"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","ssil:SOLI23_03165","gene","http://www.kegg.jp/dbget-bin/www_bget?ssil:SOLI23_03165",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","ssil:SOLI23_05180","gene","http://www.kegg.jp/dbget-bin/www_bget?ssil:SOLI23_05180",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","ssil:SOLI23_10775 / ssil:SOLI23_13645","gene","http://www.kegg.jp/dbget-bin/www_bget?ssil:SOLI23_10775+ssil:SOLI23_13645",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","ssil:SOLI23_12155 / ssil:SOLI23_12160","gene","http://www.kegg.jp/dbget-bin/www_bget?ssil:SOLI23_12155+ssil:SOLI23_12160",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","ssil:SOLI23_01360 / ssil:SOLI23_05535","gene","http://www.kegg.jp/dbget-bin/www_bget?ssil:SOLI23_01360+ssil:SOLI23_05535",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","ssil:SOLI23_17845","gene","http://www.kegg.jp/dbget-bin/www_bget?ssil:SOLI23_17845",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","ssil:SOLI23_04340","gene","http://www.kegg.jp/dbget-bin/www_bget?ssil:SOLI23_04340",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","ssil:SOLI23_10770","gene","http://www.kegg.jp/dbget-bin/www_bget?ssil:SOLI23_10770",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","ssil:SOLI23_18365","gene","http://www.kegg.jp/dbget-bin/www_bget?ssil:SOLI23_18365",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","ssil:SOLI23_07915 / ssil:SOLI23_18655","gene","http://www.kegg.jp/dbget-bin/www_bget?ssil:SOLI23_07915+ssil:SOLI23_18655",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","ssil:SOLI23_11480","gene","http://www.kegg.jp/dbget-bin/www_bget?ssil:SOLI23_11480",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","ssil:SOLI23_11240 / ssil:SOLI23_19150","gene","http://www.kegg.jp/dbget-bin/www_bget?ssil:SOLI23_11240+ssil:SOLI23_19150",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","ssil:SOLI23_18885","gene","http://www.kegg.jp/dbget-bin/www_bget?ssil:SOLI23_18885",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","ssil:SOLI23_12695","gene","http://www.kegg.jp/dbget-bin/www_bget?ssil:SOLI23_12695",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","ssil:SOLI23_12260","gene","http://www.kegg.jp/dbget-bin/www_bget?ssil:SOLI23_12260",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","ssil:SOLI23_02355","gene","http://www.kegg.jp/dbget-bin/www_bget?ssil:SOLI23_02355",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","ssil:SOLI23_03300","gene","http://www.kegg.jp/dbget-bin/www_bget?ssil:SOLI23_03300",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","ssil:SOLI23_12510","gene","http://www.kegg.jp/dbget-bin/www_bget?ssil:SOLI23_12510",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","ssil:SOLI23_03775","gene","http://www.kegg.jp/dbget-bin/www_bget?ssil:SOLI23_03775",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","ssil:SOLI23_16265 / ssil:SOLI23_16270 / ssil:SOLI23_16275","gene","http://www.kegg.jp/dbget-bin/www_bget?ssil:SOLI23_16265+ssil:SOLI23_16270+ssil:SOLI23_16275",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry74","129","ssil:SOLI23_17850","gene","http://www.kegg.jp/dbget-bin/www_bget?ssil:SOLI23_17850",NA,"rn:R03651",NA,271,217,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","ssil:SOLI23_16265 / ssil:SOLI23_16270 / ssil:SOLI23_16275","gene","http://www.kegg.jp/dbget-bin/www_bget?ssil:SOLI23_16265+ssil:SOLI23_16270+ssil:SOLI23_16275",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","ssil:SOLI23_18365","gene","http://www.kegg.jp/dbget-bin/www_bget?ssil:SOLI23_18365",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry92","149","ssil:SOLI23_17850","gene","http://www.kegg.jp/dbget-bin/www_bget?ssil:SOLI23_17850",NA,"rn:R05578",NA,271,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","ssil:SOLI23_00825 / ssil:SOLI23_12825 / ssil:SOLI23_12925 / ssil:SOLI23_15445 / ssil:SOLI23_16675 / ssil:SOLI23_17455 / ssil:SOLI23_18795 / ssil:SOLI23_19470","gene","http://www.kegg.jp/dbget-bin/www_bget?ssil:SOLI23_00825+ssil:SOLI23_12825+ssil:SOLI23_12925+ssil:SOLI23_15445+ssil:SOLI23_16675+ssil:SOLI23_17455+ssil:SOLI23_18795+ssil:SOLI23_19470",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","ssil:SOLI23_15395 / ssil:SOLI23_16665 / ssil:SOLI23_17440","gene","http://www.kegg.jp/dbget-bin/www_bget?ssil:SOLI23_15395+ssil:SOLI23_16665+ssil:SOLI23_17440",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","ssil:SOLI23_12880 / ssil:SOLI23_12980 / ssil:SOLI23_18945 / ssil:SOLI23_18960 / ssil:SOLI23_19390 / ssil:SOLI23_19440","gene","http://www.kegg.jp/dbget-bin/www_bget?ssil:SOLI23_12880+ssil:SOLI23_12980+ssil:SOLI23_18945+ssil:SOLI23_18960+ssil:SOLI23_19390+ssil:SOLI23_19440",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","ssil:SOLI23_00800 / ssil:SOLI23_12855 / ssil:SOLI23_12955 / ssil:SOLI23_15430 / ssil:SOLI23_16670 / ssil:SOLI23_19450","gene","http://www.kegg.jp/dbget-bin/www_bget?ssil:SOLI23_00800+ssil:SOLI23_12855+ssil:SOLI23_12955+ssil:SOLI23_15430+ssil:SOLI23_16670+ssil:SOLI23_19450",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","ssil:SOLI23_00790 / ssil:SOLI23_12830 / ssil:SOLI23_12865 / ssil:SOLI23_12930 / ssil:SOLI23_12965 / ssil:SOLI23_15450 / ssil:SOLI23_18475 / ssil:SOLI23_19445","gene","http://www.kegg.jp/dbget-bin/www_bget?ssil:SOLI23_00790+ssil:SOLI23_12830+ssil:SOLI23_12865+ssil:SOLI23_12930+ssil:SOLI23_12965+ssil:SOLI23_15450+ssil:SOLI23_18475+ssil:SOLI23_19445",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","161","ssil:SOLI23_12915 / ssil:SOLI23_13015 / ssil:SOLI23_15420 / ssil:SOLI23_18910 / ssil:SOLI23_19410","gene","http://www.kegg.jp/dbget-bin/www_bget?ssil:SOLI23_12915+ssil:SOLI23_13015+ssil:SOLI23_15420+ssil:SOLI23_18910+ssil:SOLI23_19410",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry102","162","ssil:SOLI23_00820 / ssil:SOLI23_12835 / ssil:SOLI23_12935 / ssil:SOLI23_15455 / ssil:SOLI23_16680 / ssil:SOLI23_17460 / ssil:SOLI23_19465","gene","http://www.kegg.jp/dbget-bin/www_bget?ssil:SOLI23_00820+ssil:SOLI23_12835+ssil:SOLI23_12935+ssil:SOLI23_15455+ssil:SOLI23_16680+ssil:SOLI23_17460+ssil:SOLI23_19465",NA,NA,NA,228,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry103","163","ssil:SOLI23_00770 / ssil:SOLI23_00810 / ssil:SOLI23_12845 / ssil:SOLI23_12900 / ssil:SOLI23_12945 / ssil:SOLI23_13000 / ssil:SOLI23_15390 / ssil:SOLI23_16645 / ssil:SOLI23_18925 / ssil:SOLI23_19420","gene","http://www.kegg.jp/dbget-bin/www_bget?ssil:SOLI23_00770+ssil:SOLI23_00810+ssil:SOLI23_12845+ssil:SOLI23_12900+ssil:SOLI23_12945+ssil:SOLI23_13000+ssil:SOLI23_15390+ssil:SOLI23_16645+ssil:SOLI23_18925+ssil:SOLI23_19420",NA,NA,NA,228,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry104","164","ssil:SOLI23_15385","gene","http://www.kegg.jp/dbget-bin/www_bget?ssil:SOLI23_15385",NA,NA,NA,228,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry106","166","ssil:SOLI23_00785 / ssil:SOLI23_00795 / ssil:SOLI23_12860 / ssil:SOLI23_12870 / ssil:SOLI23_12875 / ssil:SOLI23_12960 / ssil:SOLI23_12970 / ssil:SOLI23_12975 / ssil:SOLI23_15435 / ssil:SOLI23_18800","gene","http://www.kegg.jp/dbget-bin/www_bget?ssil:SOLI23_00785+ssil:SOLI23_00795+ssil:SOLI23_12860+ssil:SOLI23_12870+ssil:SOLI23_12875+ssil:SOLI23_12960+ssil:SOLI23_12970+ssil:SOLI23_12975+ssil:SOLI23_15435+ssil:SOLI23_18800",NA,NA,NA,228,1128,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry107","167","ssil:SOLI23_00760 / ssil:SOLI23_09000 / ssil:SOLI23_12920 / ssil:SOLI23_13020 / ssil:SOLI23_15440 / ssil:SOLI23_17450 / ssil:SOLI23_18905 / ssil:SOLI23_19405","gene","http://www.kegg.jp/dbget-bin/www_bget?ssil:SOLI23_00760+ssil:SOLI23_09000+ssil:SOLI23_12920+ssil:SOLI23_13020+ssil:SOLI23_15440+ssil:SOLI23_17450+ssil:SOLI23_18905+ssil:SOLI23_19405",NA,NA,NA,833,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry108","168","ssil:SOLI23_00775 / ssil:SOLI23_12895 / ssil:SOLI23_12905 / ssil:SOLI23_12995 / ssil:SOLI23_13005 / ssil:SOLI23_15380 / ssil:SOLI23_16655 / ssil:SOLI23_18920 / ssil:SOLI23_18930 / ssil:SOLI23_19425","gene","http://www.kegg.jp/dbget-bin/www_bget?ssil:SOLI23_00775+ssil:SOLI23_12895+ssil:SOLI23_12905+ssil:SOLI23_12995+ssil:SOLI23_13005+ssil:SOLI23_15380+ssil:SOLI23_16655+ssil:SOLI23_18920+ssil:SOLI23_18930+ssil:SOLI23_19425",NA,NA,NA,833,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry109","169","ssil:SOLI23_00815 / ssil:SOLI23_12840 / ssil:SOLI23_12940 / ssil:SOLI23_18955 / ssil:SOLI23_19385 / ssil:SOLI23_19460","gene","http://www.kegg.jp/dbget-bin/www_bget?ssil:SOLI23_00815+ssil:SOLI23_12840+ssil:SOLI23_12940+ssil:SOLI23_18955+ssil:SOLI23_19385+ssil:SOLI23_19460",NA,NA,NA,833,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry110","170","ssil:SOLI23_00765 / ssil:SOLI23_12910 / ssil:SOLI23_13010 / ssil:SOLI23_16660 / ssil:SOLI23_17435 / ssil:SOLI23_18915 / ssil:SOLI23_19415","gene","http://www.kegg.jp/dbget-bin/www_bget?ssil:SOLI23_00765+ssil:SOLI23_12910+ssil:SOLI23_13010+ssil:SOLI23_16660+ssil:SOLI23_17435+ssil:SOLI23_18915+ssil:SOLI23_19415",NA,NA,NA,833,388,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry112","172","ssil:SOLI23_00780 / ssil:SOLI23_12890 / ssil:SOLI23_12990 / ssil:SOLI23_14960 / ssil:SOLI23_16650 / ssil:SOLI23_18935 / ssil:SOLI23_19430","gene","http://www.kegg.jp/dbget-bin/www_bget?ssil:SOLI23_00780+ssil:SOLI23_12890+ssil:SOLI23_12990+ssil:SOLI23_14960+ssil:SOLI23_16650+ssil:SOLI23_18935+ssil:SOLI23_19430",NA,NA,NA,833,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry113","173","ssil:SOLI23_12885 / ssil:SOLI23_12985 / ssil:SOLI23_18940 / ssil:SOLI23_19435","gene","http://www.kegg.jp/dbget-bin/www_bget?ssil:SOLI23_12885+ssil:SOLI23_12985+ssil:SOLI23_18940+ssil:SOLI23_19435",NA,NA,NA,833,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry114","174","ssil:SOLI23_15400 / ssil:SOLI23_15405","gene","http://www.kegg.jp/dbget-bin/www_bget?ssil:SOLI23_15400+ssil:SOLI23_15405",NA,NA,NA,833,753,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry115","175","ssil:SOLI23_00805 / ssil:SOLI23_12850 / ssil:SOLI23_12950 / ssil:SOLI23_15425 / ssil:SOLI23_19455","gene","http://www.kegg.jp/dbget-bin/www_bget?ssil:SOLI23_00805+ssil:SOLI23_12850+ssil:SOLI23_12950+ssil:SOLI23_15425+ssil:SOLI23_19455",NA,NA,NA,833,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry116","176","ssil:SOLI23_15415 / ssil:SOLI23_17445","gene","http://www.kegg.jp/dbget-bin/www_bget?ssil:SOLI23_15415+ssil:SOLI23_17445",NA,NA,NA,833,932,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry117","177","ssil:SOLI23_15410","gene","http://www.kegg.jp/dbget-bin/www_bget?ssil:SOLI23_15410",NA,NA,NA,833,1021,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
