"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","melm:C7H73_05285","gene","http://www.kegg.jp/dbget-bin/www_bget?melm:C7H73_05285",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","melm:C7H73_06595","gene","http://www.kegg.jp/dbget-bin/www_bget?melm:C7H73_06595",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","melm:C7H73_09050 / melm:C7H73_09055","gene","http://www.kegg.jp/dbget-bin/www_bget?melm:C7H73_09050+melm:C7H73_09055",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","melm:C7H73_01420","gene","http://www.kegg.jp/dbget-bin/www_bget?melm:C7H73_01420",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","melm:C7H73_10745","gene","http://www.kegg.jp/dbget-bin/www_bget?melm:C7H73_10745",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","melm:C7H73_10695","gene","http://www.kegg.jp/dbget-bin/www_bget?melm:C7H73_10695",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","melm:C7H73_15145 / melm:C7H73_15150","gene","http://www.kegg.jp/dbget-bin/www_bget?melm:C7H73_15145+melm:C7H73_15150",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","melm:C7H73_13655","gene","http://www.kegg.jp/dbget-bin/www_bget?melm:C7H73_13655",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","melm:C7H73_05060","gene","http://www.kegg.jp/dbget-bin/www_bget?melm:C7H73_05060",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","melm:C7H73_12925","gene","http://www.kegg.jp/dbget-bin/www_bget?melm:C7H73_12925",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","melm:C7H73_12065","gene","http://www.kegg.jp/dbget-bin/www_bget?melm:C7H73_12065",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","melm:C7H73_08890","gene","http://www.kegg.jp/dbget-bin/www_bget?melm:C7H73_08890",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","melm:C7H73_05960","gene","http://www.kegg.jp/dbget-bin/www_bget?melm:C7H73_05960",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","melm:C7H73_03115","gene","http://www.kegg.jp/dbget-bin/www_bget?melm:C7H73_03115",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","melm:C7H73_09030","gene","http://www.kegg.jp/dbget-bin/www_bget?melm:C7H73_09030",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","melm:C7H73_05180","gene","http://www.kegg.jp/dbget-bin/www_bget?melm:C7H73_05180",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","melm:C7H73_01615","gene","http://www.kegg.jp/dbget-bin/www_bget?melm:C7H73_01615",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","melm:C7H73_14745","gene","http://www.kegg.jp/dbget-bin/www_bget?melm:C7H73_14745",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","melm:C7H73_13795","gene","http://www.kegg.jp/dbget-bin/www_bget?melm:C7H73_13795",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","melm:C7H73_07480","gene","http://www.kegg.jp/dbget-bin/www_bget?melm:C7H73_07480",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","melm:C7H73_00125 / melm:C7H73_02485 / melm:C7H73_02490 / melm:C7H73_02495 / melm:C7H73_13590","gene","http://www.kegg.jp/dbget-bin/www_bget?melm:C7H73_00125+melm:C7H73_02485+melm:C7H73_02490+melm:C7H73_02495+melm:C7H73_13590",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","melm:C7H73_00125 / melm:C7H73_02485 / melm:C7H73_02490 / melm:C7H73_02495 / melm:C7H73_13590","gene","http://www.kegg.jp/dbget-bin/www_bget?melm:C7H73_00125+melm:C7H73_02485+melm:C7H73_02490+melm:C7H73_02495+melm:C7H73_13590",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","melm:C7H73_05060","gene","http://www.kegg.jp/dbget-bin/www_bget?melm:C7H73_05060",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
