"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","dat:HRM2_24890","gene","http://www.kegg.jp/dbget-bin/www_bget?dat:HRM2_24890",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","dat:HRM2_06730","gene","http://www.kegg.jp/dbget-bin/www_bget?dat:HRM2_06730",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","dat:HRM2_02540","gene","http://www.kegg.jp/dbget-bin/www_bget?dat:HRM2_02540",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","dat:HRM2_04610 / dat:HRM2_04620","gene","http://www.kegg.jp/dbget-bin/www_bget?dat:HRM2_04610+dat:HRM2_04620",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","dat:HRM2_31550","gene","http://www.kegg.jp/dbget-bin/www_bget?dat:HRM2_31550",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","dat:HRM2_23310","gene","http://www.kegg.jp/dbget-bin/www_bget?dat:HRM2_23310",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","dat:HRM2_20130 / dat:HRM2_23300 / dat:HRM2_26740","gene","http://www.kegg.jp/dbget-bin/www_bget?dat:HRM2_20130+dat:HRM2_23300+dat:HRM2_26740",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","dat:HRM2_28130 / dat:HRM2_28140","gene","http://www.kegg.jp/dbget-bin/www_bget?dat:HRM2_28130+dat:HRM2_28140",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","dat:HRM2_02550","gene","http://www.kegg.jp/dbget-bin/www_bget?dat:HRM2_02550",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","dat:HRM2_11070","gene","http://www.kegg.jp/dbget-bin/www_bget?dat:HRM2_11070",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","dat:HRM2_26810","gene","http://www.kegg.jp/dbget-bin/www_bget?dat:HRM2_26810",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","dat:HRM2_20900","gene","http://www.kegg.jp/dbget-bin/www_bget?dat:HRM2_20900",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","dat:HRM2_27330","gene","http://www.kegg.jp/dbget-bin/www_bget?dat:HRM2_27330",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","dat:HRM2_22380","gene","http://www.kegg.jp/dbget-bin/www_bget?dat:HRM2_22380",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","dat:HRM2_27190","gene","http://www.kegg.jp/dbget-bin/www_bget?dat:HRM2_27190",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","dat:HRM2_37660","gene","http://www.kegg.jp/dbget-bin/www_bget?dat:HRM2_37660",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","dat:HRM2_22300","gene","http://www.kegg.jp/dbget-bin/www_bget?dat:HRM2_22300",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","dat:HRM2_27000","gene","http://www.kegg.jp/dbget-bin/www_bget?dat:HRM2_27000",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","dat:HRM2_35120","gene","http://www.kegg.jp/dbget-bin/www_bget?dat:HRM2_35120",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","dat:HRM2_12280","gene","http://www.kegg.jp/dbget-bin/www_bget?dat:HRM2_12280",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","dat:HRM2_31340","gene","http://www.kegg.jp/dbget-bin/www_bget?dat:HRM2_31340",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","dat:HRM2_31420 / dat:HRM2_31520 / dat:HRM2_31530","gene","http://www.kegg.jp/dbget-bin/www_bget?dat:HRM2_31420+dat:HRM2_31520+dat:HRM2_31530",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","dat:HRM2_31420 / dat:HRM2_31520 / dat:HRM2_31530","gene","http://www.kegg.jp/dbget-bin/www_bget?dat:HRM2_31420+dat:HRM2_31520+dat:HRM2_31530",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","dat:HRM2_11070","gene","http://www.kegg.jp/dbget-bin/www_bget?dat:HRM2_11070",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry88","145","dat:HRM2_35900","gene","http://www.kegg.jp/dbget-bin/www_bget?dat:HRM2_35900",NA,"rn:R08219",NA,435,893,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","dat:HRM2_03950 / dat:HRM2_36641","gene","http://www.kegg.jp/dbget-bin/www_bget?dat:HRM2_03950+dat:HRM2_36641",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","dat:HRM2_16800 / dat:HRM2_17960","gene","http://www.kegg.jp/dbget-bin/www_bget?dat:HRM2_16800+dat:HRM2_17960",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","dat:HRM2_18700 / dat:HRM2_35090","gene","http://www.kegg.jp/dbget-bin/www_bget?dat:HRM2_18700+dat:HRM2_35090",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","dat:HRM2_04420","gene","http://www.kegg.jp/dbget-bin/www_bget?dat:HRM2_04420",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","dat:HRM2_07820 / dat:HRM2_16480 / dat:HRM2_31570 / dat:HRM2_31580","gene","http://www.kegg.jp/dbget-bin/www_bget?dat:HRM2_07820+dat:HRM2_16480+dat:HRM2_31570+dat:HRM2_31580",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","161","dat:HRM2_28230 / dat:HRM2_36420 / dat:HRM2_36460","gene","http://www.kegg.jp/dbget-bin/www_bget?dat:HRM2_28230+dat:HRM2_36420+dat:HRM2_36460",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry102","162","dat:HRM2_32020","gene","http://www.kegg.jp/dbget-bin/www_bget?dat:HRM2_32020",NA,NA,NA,228,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry103","163","dat:HRM2_04630 / dat:HRM2_27490 / dat:HRM2_32780 / dat:HRM2_36430","gene","http://www.kegg.jp/dbget-bin/www_bget?dat:HRM2_04630+dat:HRM2_27490+dat:HRM2_32780+dat:HRM2_36430",NA,NA,NA,228,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry104","164","dat:HRM2_27480","gene","http://www.kegg.jp/dbget-bin/www_bget?dat:HRM2_27480",NA,NA,NA,228,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry105","165","dat:HRM2_17940","gene","http://www.kegg.jp/dbget-bin/www_bget?dat:HRM2_17940",NA,NA,NA,228,892,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry106","166","dat:HRM2_13520 / dat:HRM2_13530 / dat:HRM2_29370 / dat:HRM2_32200","gene","http://www.kegg.jp/dbget-bin/www_bget?dat:HRM2_13520+dat:HRM2_13530+dat:HRM2_29370+dat:HRM2_32200",NA,NA,NA,228,1128,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry107","167","dat:HRM2_04410 / dat:HRM2_40540 / dat:HRM2_48080","gene","http://www.kegg.jp/dbget-bin/www_bget?dat:HRM2_04410+dat:HRM2_40540+dat:HRM2_48080",NA,NA,NA,833,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry108","168","dat:HRM2_09330 / dat:HRM2_20420 / dat:HRM2_26960 / dat:HRM2_26970 / dat:HRM2_27950 / dat:HRM2_32830","gene","http://www.kegg.jp/dbget-bin/www_bget?dat:HRM2_09330+dat:HRM2_20420+dat:HRM2_26960+dat:HRM2_26970+dat:HRM2_27950+dat:HRM2_32830",NA,NA,NA,833,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry109","169","dat:HRM2_35100","gene","http://www.kegg.jp/dbget-bin/www_bget?dat:HRM2_35100",NA,NA,NA,833,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry110","170","dat:HRM2_20460 / dat:HRM2_36650","gene","http://www.kegg.jp/dbget-bin/www_bget?dat:HRM2_20460+dat:HRM2_36650",NA,NA,NA,833,388,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
