"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","mgj:MGM1_4410","gene","http://www.kegg.jp/dbget-bin/www_bget?mgj:MGM1_4410",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","mgj:MGM1_2000","gene","http://www.kegg.jp/dbget-bin/www_bget?mgj:MGM1_2000",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","mgj:MGM1_2230","gene","http://www.kegg.jp/dbget-bin/www_bget?mgj:MGM1_2230",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","mgj:MGM1_0480 / mgj:MGM1_0490","gene","http://www.kegg.jp/dbget-bin/www_bget?mgj:MGM1_0480+mgj:MGM1_0490",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","mgj:MGM1_1300","gene","http://www.kegg.jp/dbget-bin/www_bget?mgj:MGM1_1300",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","mgj:MGM1_1370","gene","http://www.kegg.jp/dbget-bin/www_bget?mgj:MGM1_1370",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","mgj:MGM1_5300","gene","http://www.kegg.jp/dbget-bin/www_bget?mgj:MGM1_5300",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","mgj:MGM1_2220","gene","http://www.kegg.jp/dbget-bin/www_bget?mgj:MGM1_2220",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","mgj:MGM1_4830","gene","http://www.kegg.jp/dbget-bin/www_bget?mgj:MGM1_4830",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","mgj:MGM1_5640","gene","http://www.kegg.jp/dbget-bin/www_bget?mgj:MGM1_5640",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
