"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","lzy:LZ3411_0972","gene","http://www.kegg.jp/dbget-bin/www_bget?lzy:LZ3411_0972",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","lzy:LZ3411_0092","gene","http://www.kegg.jp/dbget-bin/www_bget?lzy:LZ3411_0092",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","lzy:LZ3411_1115","gene","http://www.kegg.jp/dbget-bin/www_bget?lzy:LZ3411_1115",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","lzy:LZ3411_1448 / lzy:LZ3411_1449","gene","http://www.kegg.jp/dbget-bin/www_bget?lzy:LZ3411_1448+lzy:LZ3411_1449",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","lzy:LZ3411_0916","gene","http://www.kegg.jp/dbget-bin/www_bget?lzy:LZ3411_0916",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","lzy:LZ3411_0605","gene","http://www.kegg.jp/dbget-bin/www_bget?lzy:LZ3411_0605",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","lzy:LZ3411_1134 / lzy:LZ3411_1135","gene","http://www.kegg.jp/dbget-bin/www_bget?lzy:LZ3411_1134+lzy:LZ3411_1135",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","lzy:LZ3411_1116","gene","http://www.kegg.jp/dbget-bin/www_bget?lzy:LZ3411_1116",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","lzy:LZ3411_1707 / lzy:LZ3411_2012","gene","http://www.kegg.jp/dbget-bin/www_bget?lzy:LZ3411_1707+lzy:LZ3411_2012",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","lzy:LZ3411_0479","gene","http://www.kegg.jp/dbget-bin/www_bget?lzy:LZ3411_0479",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","lzy:LZ3411_1600","gene","http://www.kegg.jp/dbget-bin/www_bget?lzy:LZ3411_1600",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","lzy:LZ3411_1572","gene","http://www.kegg.jp/dbget-bin/www_bget?lzy:LZ3411_1572",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","lzy:LZ3411_2364","gene","http://www.kegg.jp/dbget-bin/www_bget?lzy:LZ3411_2364",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","lzy:LZ3411_1494","gene","http://www.kegg.jp/dbget-bin/www_bget?lzy:LZ3411_1494",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","lzy:LZ3411_1473","gene","http://www.kegg.jp/dbget-bin/www_bget?lzy:LZ3411_1473",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","lzy:LZ3411_0472","gene","http://www.kegg.jp/dbget-bin/www_bget?lzy:LZ3411_0472",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","lzy:LZ3411_1405","gene","http://www.kegg.jp/dbget-bin/www_bget?lzy:LZ3411_1405",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","lzy:LZ3411_0101 / lzy:LZ3411_0414","gene","http://www.kegg.jp/dbget-bin/www_bget?lzy:LZ3411_0101+lzy:LZ3411_0414",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","lzy:LZ3411_1080","gene","http://www.kegg.jp/dbget-bin/www_bget?lzy:LZ3411_1080",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","lzy:LZ3411_0794 / lzy:LZ3411_0795 / lzy:LZ3411_0796","gene","http://www.kegg.jp/dbget-bin/www_bget?lzy:LZ3411_0794+lzy:LZ3411_0795+lzy:LZ3411_0796",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry74","129","lzy:LZ3411_0604","gene","http://www.kegg.jp/dbget-bin/www_bget?lzy:LZ3411_0604",NA,"rn:R03651",NA,271,217,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","lzy:LZ3411_0794 / lzy:LZ3411_0795 / lzy:LZ3411_0796","gene","http://www.kegg.jp/dbget-bin/www_bget?lzy:LZ3411_0794+lzy:LZ3411_0795+lzy:LZ3411_0796",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","lzy:LZ3411_1707 / lzy:LZ3411_2012","gene","http://www.kegg.jp/dbget-bin/www_bget?lzy:LZ3411_1707+lzy:LZ3411_2012",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry92","149","lzy:LZ3411_0604","gene","http://www.kegg.jp/dbget-bin/www_bget?lzy:LZ3411_0604",NA,"rn:R05578",NA,271,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","lzy:LZ3411_T14 / lzy:LZ3411_T28","gene","http://www.kegg.jp/dbget-bin/www_bget?lzy:LZ3411_T14+lzy:LZ3411_T28",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","lzy:LZ3411_T03 / lzy:LZ3411_T07","gene","http://www.kegg.jp/dbget-bin/www_bget?lzy:LZ3411_T03+lzy:LZ3411_T07",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","lzy:LZ3411_T16 / lzy:LZ3411_T26 / lzy:LZ3411_T33","gene","http://www.kegg.jp/dbget-bin/www_bget?lzy:LZ3411_T16+lzy:LZ3411_T26+lzy:LZ3411_T33",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","lzy:LZ3411_T13 / lzy:LZ3411_T25 / lzy:LZ3411_T29 / lzy:LZ3411_T35","gene","http://www.kegg.jp/dbget-bin/www_bget?lzy:LZ3411_T13+lzy:LZ3411_T25+lzy:LZ3411_T29+lzy:LZ3411_T35",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","161","lzy:LZ3411_T05 / lzy:LZ3411_T41 / lzy:LZ3411_T49 / lzy:LZ3411_T54","gene","http://www.kegg.jp/dbget-bin/www_bget?lzy:LZ3411_T05+lzy:LZ3411_T41+lzy:LZ3411_T49+lzy:LZ3411_T54",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry102","162","lzy:LZ3411_T04 / lzy:LZ3411_T12","gene","http://www.kegg.jp/dbget-bin/www_bget?lzy:LZ3411_T04+lzy:LZ3411_T12",NA,NA,NA,228,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry103","163","lzy:LZ3411_T24 / lzy:LZ3411_T31 / lzy:LZ3411_T40 / lzy:LZ3411_T48","gene","http://www.kegg.jp/dbget-bin/www_bget?lzy:LZ3411_T24+lzy:LZ3411_T31+lzy:LZ3411_T40+lzy:LZ3411_T48",NA,NA,NA,228,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry104","164","lzy:LZ3411_T21","gene","http://www.kegg.jp/dbget-bin/www_bget?lzy:LZ3411_T21",NA,NA,NA,228,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry106","166","lzy:LZ3411_T27 / lzy:LZ3411_T34 / lzy:LZ3411_T36 / lzy:LZ3411_T37","gene","http://www.kegg.jp/dbget-bin/www_bget?lzy:LZ3411_T27+lzy:LZ3411_T34+lzy:LZ3411_T36+lzy:LZ3411_T37",NA,NA,NA,228,1128,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry107","167","lzy:LZ3411_T15 / lzy:LZ3411_T43 / lzy:LZ3411_T51","gene","http://www.kegg.jp/dbget-bin/www_bget?lzy:LZ3411_T15+lzy:LZ3411_T43+lzy:LZ3411_T51",NA,NA,NA,833,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry108","168","lzy:LZ3411_T08 / lzy:LZ3411_T22 / lzy:LZ3411_T23 / lzy:LZ3411_T47 / lzy:LZ3411_T50","gene","http://www.kegg.jp/dbget-bin/www_bget?lzy:LZ3411_T08+lzy:LZ3411_T22+lzy:LZ3411_T23+lzy:LZ3411_T47+lzy:LZ3411_T50",NA,NA,NA,833,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry109","169","lzy:LZ3411_T30","gene","http://www.kegg.jp/dbget-bin/www_bget?lzy:LZ3411_T30",NA,NA,NA,833,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry110","170","lzy:LZ3411_T01 / lzy:LZ3411_T02 / lzy:LZ3411_T42","gene","http://www.kegg.jp/dbget-bin/www_bget?lzy:LZ3411_T01+lzy:LZ3411_T02+lzy:LZ3411_T42",NA,NA,NA,833,388,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry112","172","lzy:LZ3411_T09 / lzy:LZ3411_T10 / lzy:LZ3411_T11 / lzy:LZ3411_T39 / lzy:LZ3411_T46 / lzy:LZ3411_T52 / lzy:LZ3411_T53","gene","http://www.kegg.jp/dbget-bin/www_bget?lzy:LZ3411_T09+lzy:LZ3411_T10+lzy:LZ3411_T11+lzy:LZ3411_T39+lzy:LZ3411_T46+lzy:LZ3411_T52+lzy:LZ3411_T53",NA,NA,NA,833,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry113","173","lzy:LZ3411_T38 / lzy:LZ3411_T44 / lzy:LZ3411_T45","gene","http://www.kegg.jp/dbget-bin/www_bget?lzy:LZ3411_T38+lzy:LZ3411_T44+lzy:LZ3411_T45",NA,NA,NA,833,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry114","174","lzy:LZ3411_T20","gene","http://www.kegg.jp/dbget-bin/www_bget?lzy:LZ3411_T20",NA,NA,NA,833,753,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry115","175","lzy:LZ3411_T17 / lzy:LZ3411_T32","gene","http://www.kegg.jp/dbget-bin/www_bget?lzy:LZ3411_T17+lzy:LZ3411_T32",NA,NA,NA,833,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry116","176","lzy:LZ3411_T06 / lzy:LZ3411_T18","gene","http://www.kegg.jp/dbget-bin/www_bget?lzy:LZ3411_T06+lzy:LZ3411_T18",NA,NA,NA,833,932,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry117","177","lzy:LZ3411_T19","gene","http://www.kegg.jp/dbget-bin/www_bget?lzy:LZ3411_T19",NA,NA,NA,833,1021,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
