"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","ssol:SULB_1807","gene","http://www.kegg.jp/dbget-bin/www_bget?ssol:SULB_1807",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","ssol:SULB_1297","gene","http://www.kegg.jp/dbget-bin/www_bget?ssol:SULB_1297",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","ssol:SULB_1116 / ssol:SULB_1117","gene","http://www.kegg.jp/dbget-bin/www_bget?ssol:SULB_1116+ssol:SULB_1117",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","ssol:SULB_1879","gene","http://www.kegg.jp/dbget-bin/www_bget?ssol:SULB_1879",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","ssol:SULB_0094","gene","http://www.kegg.jp/dbget-bin/www_bget?ssol:SULB_0094",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","ssol:SULB_1464","gene","http://www.kegg.jp/dbget-bin/www_bget?ssol:SULB_1464",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","ssol:SULB_1695","gene","http://www.kegg.jp/dbget-bin/www_bget?ssol:SULB_1695",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","ssol:SULB_1655","gene","http://www.kegg.jp/dbget-bin/www_bget?ssol:SULB_1655",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","ssol:SULB_1910","gene","http://www.kegg.jp/dbget-bin/www_bget?ssol:SULB_1910",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","ssol:SULB_1358 / ssol:SULB_2260","gene","http://www.kegg.jp/dbget-bin/www_bget?ssol:SULB_1358+ssol:SULB_2260",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
