"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","ota:OT_ostta02g01970 / ota:OT_ostta04g00400","gene","http://www.kegg.jp/dbget-bin/www_bget?ota:OT_ostta02g01970+ota:OT_ostta04g00400",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","ota:OT_ostta11g02020 / ota:OT_ostta13g01580","gene","http://www.kegg.jp/dbget-bin/www_bget?ota:OT_ostta11g02020+ota:OT_ostta13g01580",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","ota:OT_ostta11g03280 / ota:OT_ostta14g01080","gene","http://www.kegg.jp/dbget-bin/www_bget?ota:OT_ostta11g03280+ota:OT_ostta14g01080",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","ota:OT_ostta02g01790 / ota:OT_ostta09g01860 / ota:OT_ostta18g00480","gene","http://www.kegg.jp/dbget-bin/www_bget?ota:OT_ostta02g01790+ota:OT_ostta09g01860+ota:OT_ostta18g00480",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","ota:OT_ostta02g01140","gene","http://www.kegg.jp/dbget-bin/www_bget?ota:OT_ostta02g01140",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","ota:OT_ostta01g01460","gene","http://www.kegg.jp/dbget-bin/www_bget?ota:OT_ostta01g01460",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","ota:OT_ostta03g05145 / ota:OT_ostta10g00100","gene","http://www.kegg.jp/dbget-bin/www_bget?ota:OT_ostta03g05145+ota:OT_ostta10g00100",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","ota:OT_ostta02g04600 / ota:OT_ostta07g02780","gene","http://www.kegg.jp/dbget-bin/www_bget?ota:OT_ostta02g04600+ota:OT_ostta07g02780",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","ota:OT_ostta08g03610 / ota:OT_ostta11g02560","gene","http://www.kegg.jp/dbget-bin/www_bget?ota:OT_ostta08g03610+ota:OT_ostta11g02560",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","ota:OT_ostta04g01610 / ota:OT_ostta08g02010","gene","http://www.kegg.jp/dbget-bin/www_bget?ota:OT_ostta04g01610+ota:OT_ostta08g02010",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
