"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","ptx:ABW99_19685","gene","http://www.kegg.jp/dbget-bin/www_bget?ptx:ABW99_19685",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","ptx:ABW99_03340","gene","http://www.kegg.jp/dbget-bin/www_bget?ptx:ABW99_03340",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","ptx:ABW99_03290 / ptx:ABW99_03295","gene","http://www.kegg.jp/dbget-bin/www_bget?ptx:ABW99_03290+ptx:ABW99_03295",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","ptx:ABW99_14820","gene","http://www.kegg.jp/dbget-bin/www_bget?ptx:ABW99_14820",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","ptx:ABW99_10680","gene","http://www.kegg.jp/dbget-bin/www_bget?ptx:ABW99_10680",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","ptx:ABW99_10015","gene","http://www.kegg.jp/dbget-bin/www_bget?ptx:ABW99_10015",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","ptx:ABW99_13495 / ptx:ABW99_13500","gene","http://www.kegg.jp/dbget-bin/www_bget?ptx:ABW99_13495+ptx:ABW99_13500",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","ptx:ABW99_13835","gene","http://www.kegg.jp/dbget-bin/www_bget?ptx:ABW99_13835",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","ptx:ABW99_02095","gene","http://www.kegg.jp/dbget-bin/www_bget?ptx:ABW99_02095",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","ptx:ABW99_01940","gene","http://www.kegg.jp/dbget-bin/www_bget?ptx:ABW99_01940",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","ptx:ABW99_10615","gene","http://www.kegg.jp/dbget-bin/www_bget?ptx:ABW99_10615",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","ptx:ABW99_10660","gene","http://www.kegg.jp/dbget-bin/www_bget?ptx:ABW99_10660",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","ptx:ABW99_03100","gene","http://www.kegg.jp/dbget-bin/www_bget?ptx:ABW99_03100",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","ptx:ABW99_13600","gene","http://www.kegg.jp/dbget-bin/www_bget?ptx:ABW99_13600",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","ptx:ABW99_03270","gene","http://www.kegg.jp/dbget-bin/www_bget?ptx:ABW99_03270",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","ptx:ABW99_03215 / ptx:ABW99_15730","gene","http://www.kegg.jp/dbget-bin/www_bget?ptx:ABW99_03215+ptx:ABW99_15730",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","ptx:ABW99_08660 / ptx:ABW99_16405","gene","http://www.kegg.jp/dbget-bin/www_bget?ptx:ABW99_08660+ptx:ABW99_16405",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","ptx:ABW99_13725","gene","http://www.kegg.jp/dbget-bin/www_bget?ptx:ABW99_13725",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","ptx:ABW99_19015","gene","http://www.kegg.jp/dbget-bin/www_bget?ptx:ABW99_19015",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","ptx:ABW99_10055","gene","http://www.kegg.jp/dbget-bin/www_bget?ptx:ABW99_10055",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","ptx:ABW99_05055 / ptx:ABW99_16300 / ptx:ABW99_16310 / ptx:ABW99_16315","gene","http://www.kegg.jp/dbget-bin/www_bget?ptx:ABW99_05055+ptx:ABW99_16300+ptx:ABW99_16310+ptx:ABW99_16315",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","ptx:ABW99_05055 / ptx:ABW99_16300 / ptx:ABW99_16310 / ptx:ABW99_16315","gene","http://www.kegg.jp/dbget-bin/www_bget?ptx:ABW99_05055+ptx:ABW99_16300+ptx:ABW99_16310+ptx:ABW99_16315",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","ptx:ABW99_02095","gene","http://www.kegg.jp/dbget-bin/www_bget?ptx:ABW99_02095",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","ptx:ABW99_10500 / ptx:ABW99_10510","gene","http://www.kegg.jp/dbget-bin/www_bget?ptx:ABW99_10500+ptx:ABW99_10510",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","ptx:ABW99_14360","gene","http://www.kegg.jp/dbget-bin/www_bget?ptx:ABW99_14360",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","ptx:ABW99_10515 / ptx:ABW99_17745 / ptx:ABW99_17935 / ptx:ABW99_18790","gene","http://www.kegg.jp/dbget-bin/www_bget?ptx:ABW99_10515+ptx:ABW99_17745+ptx:ABW99_17935+ptx:ABW99_18790",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","ptx:ABW99_06245 / ptx:ABW99_10495 / ptx:ABW99_10505","gene","http://www.kegg.jp/dbget-bin/www_bget?ptx:ABW99_06245+ptx:ABW99_10495+ptx:ABW99_10505",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","ptx:ABW99_00350 / ptx:ABW99_02100 / ptx:ABW99_02290 / ptx:ABW99_09990","gene","http://www.kegg.jp/dbget-bin/www_bget?ptx:ABW99_00350+ptx:ABW99_02100+ptx:ABW99_02290+ptx:ABW99_09990",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","161","ptx:ABW99_11680 / ptx:ABW99_17960 / ptx:ABW99_18500","gene","http://www.kegg.jp/dbget-bin/www_bget?ptx:ABW99_11680+ptx:ABW99_17960+ptx:ABW99_18500",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry102","162","ptx:ABW99_12870","gene","http://www.kegg.jp/dbget-bin/www_bget?ptx:ABW99_12870",NA,NA,NA,228,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
