"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","tpar:AV541_05430","gene","http://www.kegg.jp/dbget-bin/www_bget?tpar:AV541_05430",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","tpar:AV541_07160","gene","http://www.kegg.jp/dbget-bin/www_bget?tpar:AV541_07160",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","tpar:AV541_00990","gene","http://www.kegg.jp/dbget-bin/www_bget?tpar:AV541_00990",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","tpar:AV541_09305","gene","http://www.kegg.jp/dbget-bin/www_bget?tpar:AV541_09305",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","tpar:AV541_07945","gene","http://www.kegg.jp/dbget-bin/www_bget?tpar:AV541_07945",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","tpar:AV541_06270","gene","http://www.kegg.jp/dbget-bin/www_bget?tpar:AV541_06270",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","tpar:AV541_07975","gene","http://www.kegg.jp/dbget-bin/www_bget?tpar:AV541_07975",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","tpar:AV541_07145","gene","http://www.kegg.jp/dbget-bin/www_bget?tpar:AV541_07145",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","tpar:AV541_06350","gene","http://www.kegg.jp/dbget-bin/www_bget?tpar:AV541_06350",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","tpar:AV541_04245","gene","http://www.kegg.jp/dbget-bin/www_bget?tpar:AV541_04245",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
