"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","pmut:DPM13_17225","gene","http://www.kegg.jp/dbget-bin/www_bget?pmut:DPM13_17225",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","pmut:DPM13_10815","gene","http://www.kegg.jp/dbget-bin/www_bget?pmut:DPM13_10815",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","pmut:DPM13_11630","gene","http://www.kegg.jp/dbget-bin/www_bget?pmut:DPM13_11630",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","pmut:DPM13_19255","gene","http://www.kegg.jp/dbget-bin/www_bget?pmut:DPM13_19255",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","pmut:DPM13_07515","gene","http://www.kegg.jp/dbget-bin/www_bget?pmut:DPM13_07515",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","pmut:DPM13_00825","gene","http://www.kegg.jp/dbget-bin/www_bget?pmut:DPM13_00825",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","pmut:DPM13_04960","gene","http://www.kegg.jp/dbget-bin/www_bget?pmut:DPM13_04960",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","pmut:DPM13_04500","gene","http://www.kegg.jp/dbget-bin/www_bget?pmut:DPM13_04500",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","pmut:DPM13_02185","gene","http://www.kegg.jp/dbget-bin/www_bget?pmut:DPM13_02185",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","pmut:DPM13_11845","gene","http://www.kegg.jp/dbget-bin/www_bget?pmut:DPM13_11845",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","pmut:DPM13_11845","gene","http://www.kegg.jp/dbget-bin/www_bget?pmut:DPM13_11845",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry88","145","pmut:DPM13_07985","gene","http://www.kegg.jp/dbget-bin/www_bget?pmut:DPM13_07985",NA,"rn:R08219",NA,435,893,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","pmut:DPM13_03455 / pmut:DPM13_03460","gene","http://www.kegg.jp/dbget-bin/www_bget?pmut:DPM13_03455+pmut:DPM13_03460",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","pmut:DPM13_17395 / pmut:DPM13_17485","gene","http://www.kegg.jp/dbget-bin/www_bget?pmut:DPM13_17395+pmut:DPM13_17485",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","pmut:DPM13_04020 / pmut:DPM13_06945 / pmut:DPM13_08745 / pmut:DPM13_12260 / pmut:DPM13_14785","gene","http://www.kegg.jp/dbget-bin/www_bget?pmut:DPM13_04020+pmut:DPM13_06945+pmut:DPM13_08745+pmut:DPM13_12260+pmut:DPM13_14785",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","pmut:DPM13_04480 / pmut:DPM13_04485","gene","http://www.kegg.jp/dbget-bin/www_bget?pmut:DPM13_04480+pmut:DPM13_04485",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","pmut:DPM13_03795 / pmut:DPM13_06790 / pmut:DPM13_12070 / pmut:DPM13_19325","gene","http://www.kegg.jp/dbget-bin/www_bget?pmut:DPM13_03795+pmut:DPM13_06790+pmut:DPM13_12070+pmut:DPM13_19325",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","161","pmut:DPM13_00110 / pmut:DPM13_05175 / pmut:DPM13_11315","gene","http://www.kegg.jp/dbget-bin/www_bget?pmut:DPM13_00110+pmut:DPM13_05175+pmut:DPM13_11315",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry102","162","pmut:DPM13_00315","gene","http://www.kegg.jp/dbget-bin/www_bget?pmut:DPM13_00315",NA,NA,NA,228,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry103","163","pmut:DPM13_03480 / pmut:DPM13_06860 / pmut:DPM13_11615","gene","http://www.kegg.jp/dbget-bin/www_bget?pmut:DPM13_03480+pmut:DPM13_06860+pmut:DPM13_11615",NA,NA,NA,228,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry104","164","pmut:DPM13_09840","gene","http://www.kegg.jp/dbget-bin/www_bget?pmut:DPM13_09840",NA,NA,NA,228,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry106","166","pmut:DPM13_08760 / pmut:DPM13_11955 / pmut:DPM13_12275 / pmut:DPM13_14800 / pmut:DPM13_19400","gene","http://www.kegg.jp/dbget-bin/www_bget?pmut:DPM13_08760+pmut:DPM13_11955+pmut:DPM13_12275+pmut:DPM13_14800+pmut:DPM13_19400",NA,NA,NA,228,1128,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry107","167","pmut:DPM13_00770 / pmut:DPM13_08215 / pmut:DPM13_17575","gene","http://www.kegg.jp/dbget-bin/www_bget?pmut:DPM13_00770+pmut:DPM13_08215+pmut:DPM13_17575",NA,NA,NA,833,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry108","168","pmut:DPM13_02260 / pmut:DPM13_04605 / pmut:DPM13_13850","gene","http://www.kegg.jp/dbget-bin/www_bget?pmut:DPM13_02260+pmut:DPM13_04605+pmut:DPM13_13850",NA,NA,NA,833,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry109","169","pmut:DPM13_08740 / pmut:DPM13_12255 / pmut:DPM13_14780","gene","http://www.kegg.jp/dbget-bin/www_bget?pmut:DPM13_08740+pmut:DPM13_12255+pmut:DPM13_14780",NA,NA,NA,833,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry110","170","pmut:DPM13_06450","gene","http://www.kegg.jp/dbget-bin/www_bget?pmut:DPM13_06450",NA,NA,NA,833,388,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry112","172","pmut:DPM13_01465 / pmut:DPM13_01470 / pmut:DPM13_12005 / pmut:DPM13_12160 / pmut:DPM13_19415","gene","http://www.kegg.jp/dbget-bin/www_bget?pmut:DPM13_01465+pmut:DPM13_01470+pmut:DPM13_12005+pmut:DPM13_12160+pmut:DPM13_19415",NA,NA,NA,833,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry113","173","pmut:DPM13_03370 / pmut:DPM13_14010","gene","http://www.kegg.jp/dbget-bin/www_bget?pmut:DPM13_03370+pmut:DPM13_14010",NA,NA,NA,833,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
