"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","swo:Swol_0962","gene","http://www.kegg.jp/dbget-bin/www_bget?swo:Swol_0962",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","swo:Swol_0811","gene","http://www.kegg.jp/dbget-bin/www_bget?swo:Swol_0811",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","swo:Swol_1094 / swo:Swol_1095","gene","http://www.kegg.jp/dbget-bin/www_bget?swo:Swol_1094+swo:Swol_1095",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","swo:Swol_2421","gene","http://www.kegg.jp/dbget-bin/www_bget?swo:Swol_2421",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","swo:Swol_2459","gene","http://www.kegg.jp/dbget-bin/www_bget?swo:Swol_2459",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","swo:Swol_1515 / swo:Swol_1516","gene","http://www.kegg.jp/dbget-bin/www_bget?swo:Swol_1515+swo:Swol_1516",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","swo:Swol_0812","gene","http://www.kegg.jp/dbget-bin/www_bget?swo:Swol_0812",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","swo:Swol_0010","gene","http://www.kegg.jp/dbget-bin/www_bget?swo:Swol_0010",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","swo:Swol_0049","gene","http://www.kegg.jp/dbget-bin/www_bget?swo:Swol_0049",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","swo:Swol_1649","gene","http://www.kegg.jp/dbget-bin/www_bget?swo:Swol_1649",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","swo:Swol_0468","gene","http://www.kegg.jp/dbget-bin/www_bget?swo:Swol_0468",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","swo:Swol_0116","gene","http://www.kegg.jp/dbget-bin/www_bget?swo:Swol_0116",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","swo:Swol_1599","gene","http://www.kegg.jp/dbget-bin/www_bget?swo:Swol_1599",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","swo:Swol_1089","gene","http://www.kegg.jp/dbget-bin/www_bget?swo:Swol_1089",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","swo:Swol_0672","gene","http://www.kegg.jp/dbget-bin/www_bget?swo:Swol_0672",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","swo:Swol_1231","gene","http://www.kegg.jp/dbget-bin/www_bget?swo:Swol_1231",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","swo:Swol_1110","gene","http://www.kegg.jp/dbget-bin/www_bget?swo:Swol_1110",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","swo:Swol_0892","gene","http://www.kegg.jp/dbget-bin/www_bget?swo:Swol_0892",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","swo:Swol_0930","gene","http://www.kegg.jp/dbget-bin/www_bget?swo:Swol_0930",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","swo:Swol_0372 / swo:Swol_0373 / swo:Swol_0374","gene","http://www.kegg.jp/dbget-bin/www_bget?swo:Swol_0372+swo:Swol_0373+swo:Swol_0374",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry74","129","swo:Swol_2357","gene","http://www.kegg.jp/dbget-bin/www_bget?swo:Swol_2357",NA,"rn:R03651",NA,271,217,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","swo:Swol_0372 / swo:Swol_0373 / swo:Swol_0374","gene","http://www.kegg.jp/dbget-bin/www_bget?swo:Swol_0372+swo:Swol_0373+swo:Swol_0374",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
