"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","para:BTO02_04095","gene","http://www.kegg.jp/dbget-bin/www_bget?para:BTO02_04095",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","para:BTO02_09265","gene","http://www.kegg.jp/dbget-bin/www_bget?para:BTO02_09265",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","para:BTO02_08495 / para:BTO02_08500","gene","http://www.kegg.jp/dbget-bin/www_bget?para:BTO02_08495+para:BTO02_08500",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","para:BTO02_02160","gene","http://www.kegg.jp/dbget-bin/www_bget?para:BTO02_02160",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","para:BTO02_14835","gene","http://www.kegg.jp/dbget-bin/www_bget?para:BTO02_14835",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","para:BTO02_09420","gene","http://www.kegg.jp/dbget-bin/www_bget?para:BTO02_09420",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","para:BTO02_03135 / para:BTO02_03140","gene","http://www.kegg.jp/dbget-bin/www_bget?para:BTO02_03135+para:BTO02_03140",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","para:BTO02_03010","gene","http://www.kegg.jp/dbget-bin/www_bget?para:BTO02_03010",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","para:BTO02_16385","gene","http://www.kegg.jp/dbget-bin/www_bget?para:BTO02_16385",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","para:BTO02_07790 / para:BTO02_32705","gene","http://www.kegg.jp/dbget-bin/www_bget?para:BTO02_07790+para:BTO02_32705",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","para:BTO02_14700","gene","http://www.kegg.jp/dbget-bin/www_bget?para:BTO02_14700",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","para:BTO02_14805","gene","http://www.kegg.jp/dbget-bin/www_bget?para:BTO02_14805",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","para:BTO02_09110","gene","http://www.kegg.jp/dbget-bin/www_bget?para:BTO02_09110",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","para:BTO02_17880","gene","http://www.kegg.jp/dbget-bin/www_bget?para:BTO02_17880",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","para:BTO02_08475","gene","http://www.kegg.jp/dbget-bin/www_bget?para:BTO02_08475",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","para:BTO02_09215","gene","http://www.kegg.jp/dbget-bin/www_bget?para:BTO02_09215",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","para:BTO02_01160","gene","http://www.kegg.jp/dbget-bin/www_bget?para:BTO02_01160",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","para:BTO02_17745","gene","http://www.kegg.jp/dbget-bin/www_bget?para:BTO02_17745",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","para:BTO02_18175","gene","http://www.kegg.jp/dbget-bin/www_bget?para:BTO02_18175",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","para:BTO02_09490","gene","http://www.kegg.jp/dbget-bin/www_bget?para:BTO02_09490",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","para:BTO02_01250 / para:BTO02_01255 / para:BTO02_01260 / para:BTO02_15830 / para:BTO02_19555 / para:BTO02_23455 / para:BTO02_29000 / para:BTO02_32120 / para:BTO02_32930","gene","http://www.kegg.jp/dbget-bin/www_bget?para:BTO02_01250+para:BTO02_01255+para:BTO02_01260+para:BTO02_15830+para:BTO02_19555+para:BTO02_23455+para:BTO02_29000+para:BTO02_32120+para:BTO02_32930",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","para:BTO02_01250 / para:BTO02_01255 / para:BTO02_01260 / para:BTO02_15830 / para:BTO02_19555 / para:BTO02_23455 / para:BTO02_29000 / para:BTO02_32120 / para:BTO02_32930","gene","http://www.kegg.jp/dbget-bin/www_bget?para:BTO02_01250+para:BTO02_01255+para:BTO02_01260+para:BTO02_15830+para:BTO02_19555+para:BTO02_23455+para:BTO02_29000+para:BTO02_32120+para:BTO02_32930",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","para:BTO02_16385","gene","http://www.kegg.jp/dbget-bin/www_bget?para:BTO02_16385",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry88","145","para:BTO02_24770","gene","http://www.kegg.jp/dbget-bin/www_bget?para:BTO02_24770",NA,"rn:R08219",NA,435,893,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","para:BTO02_09585 / para:BTO02_09595","gene","http://www.kegg.jp/dbget-bin/www_bget?para:BTO02_09585+para:BTO02_09595",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
