"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","kba:A0U89_11685","gene","http://www.kegg.jp/dbget-bin/www_bget?kba:A0U89_11685",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","kba:A0U89_07615","gene","http://www.kegg.jp/dbget-bin/www_bget?kba:A0U89_07615",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","kba:A0U89_09075 / kba:A0U89_09080","gene","http://www.kegg.jp/dbget-bin/www_bget?kba:A0U89_09075+kba:A0U89_09080",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","kba:A0U89_09295","gene","http://www.kegg.jp/dbget-bin/www_bget?kba:A0U89_09295",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","kba:A0U89_03195","gene","http://www.kegg.jp/dbget-bin/www_bget?kba:A0U89_03195",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","kba:A0U89_09340 / kba:A0U89_09345","gene","http://www.kegg.jp/dbget-bin/www_bget?kba:A0U89_09340+kba:A0U89_09345",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","kba:A0U89_09325","gene","http://www.kegg.jp/dbget-bin/www_bget?kba:A0U89_09325",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","kba:A0U89_09265","gene","http://www.kegg.jp/dbget-bin/www_bget?kba:A0U89_09265",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","kba:A0U89_07520","gene","http://www.kegg.jp/dbget-bin/www_bget?kba:A0U89_07520",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","kba:A0U89_07360","gene","http://www.kegg.jp/dbget-bin/www_bget?kba:A0U89_07360",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","kba:A0U89_05915","gene","http://www.kegg.jp/dbget-bin/www_bget?kba:A0U89_05915",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","kba:A0U89_03820","gene","http://www.kegg.jp/dbget-bin/www_bget?kba:A0U89_03820",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","kba:A0U89_09990","gene","http://www.kegg.jp/dbget-bin/www_bget?kba:A0U89_09990",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","kba:A0U89_11995","gene","http://www.kegg.jp/dbget-bin/www_bget?kba:A0U89_11995",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","kba:A0U89_04570","gene","http://www.kegg.jp/dbget-bin/www_bget?kba:A0U89_04570",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","kba:A0U89_03455","gene","http://www.kegg.jp/dbget-bin/www_bget?kba:A0U89_03455",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","kba:A0U89_02570","gene","http://www.kegg.jp/dbget-bin/www_bget?kba:A0U89_02570",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","kba:A0U89_07870","gene","http://www.kegg.jp/dbget-bin/www_bget?kba:A0U89_07870",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","kba:A0U89_09205 / kba:A0U89_11585","gene","http://www.kegg.jp/dbget-bin/www_bget?kba:A0U89_09205+kba:A0U89_11585",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","kba:A0U89_04070 / kba:A0U89_06865 / kba:A0U89_06870 / kba:A0U89_06875","gene","http://www.kegg.jp/dbget-bin/www_bget?kba:A0U89_04070+kba:A0U89_06865+kba:A0U89_06870+kba:A0U89_06875",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","kba:A0U89_04070 / kba:A0U89_06865 / kba:A0U89_06870 / kba:A0U89_06875","gene","http://www.kegg.jp/dbget-bin/www_bget?kba:A0U89_04070+kba:A0U89_06865+kba:A0U89_06870+kba:A0U89_06875",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","kba:A0U89_09265","gene","http://www.kegg.jp/dbget-bin/www_bget?kba:A0U89_09265",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","kba:A0U89_00695 / kba:A0U89_05680","gene","http://www.kegg.jp/dbget-bin/www_bget?kba:A0U89_00695+kba:A0U89_05680",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","kba:A0U89_04645 / kba:A0U89_12415","gene","http://www.kegg.jp/dbget-bin/www_bget?kba:A0U89_04645+kba:A0U89_12415",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","kba:A0U89_02030 / kba:A0U89_04865 / kba:A0U89_08830 / kba:A0U89_12285 / kba:A0U89_12690 / kba:A0U89_12705 / kba:A0U89_13115","gene","http://www.kegg.jp/dbget-bin/www_bget?kba:A0U89_02030+kba:A0U89_04865+kba:A0U89_08830+kba:A0U89_12285+kba:A0U89_12690+kba:A0U89_12705+kba:A0U89_13115",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","kba:A0U89_10715","gene","http://www.kegg.jp/dbget-bin/www_bget?kba:A0U89_10715",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","kba:A0U89_01690 / kba:A0U89_06220 / kba:A0U89_06880 / kba:A0U89_08170","gene","http://www.kegg.jp/dbget-bin/www_bget?kba:A0U89_01690+kba:A0U89_06220+kba:A0U89_06880+kba:A0U89_08170",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","161","kba:A0U89_02625 / kba:A0U89_11330 / kba:A0U89_13355","gene","http://www.kegg.jp/dbget-bin/www_bget?kba:A0U89_02625+kba:A0U89_11330+kba:A0U89_13355",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry102","162","kba:A0U89_08385","gene","http://www.kegg.jp/dbget-bin/www_bget?kba:A0U89_08385",NA,NA,NA,228,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
