"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","rvi:RVIR1_13740","gene","http://www.kegg.jp/dbget-bin/www_bget?rvi:RVIR1_13740",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","rvi:RVIR1_02040","gene","http://www.kegg.jp/dbget-bin/www_bget?rvi:RVIR1_02040",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","rvi:RVIR1_07200 / rvi:RVIR1_07210","gene","http://www.kegg.jp/dbget-bin/www_bget?rvi:RVIR1_07200+rvi:RVIR1_07210",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","rvi:RVIR1_01390","gene","http://www.kegg.jp/dbget-bin/www_bget?rvi:RVIR1_01390",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","rvi:RVIR1_06530","gene","http://www.kegg.jp/dbget-bin/www_bget?rvi:RVIR1_06530",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","rvi:RVIR1_00070","gene","http://www.kegg.jp/dbget-bin/www_bget?rvi:RVIR1_00070",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","rvi:RVIR1_08100","gene","http://www.kegg.jp/dbget-bin/www_bget?rvi:RVIR1_08100",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","rvi:RVIR1_10520","gene","http://www.kegg.jp/dbget-bin/www_bget?rvi:RVIR1_10520",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","rvi:RVIR1_00960","gene","http://www.kegg.jp/dbget-bin/www_bget?rvi:RVIR1_00960",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","rvi:RVIR1_12460","gene","http://www.kegg.jp/dbget-bin/www_bget?rvi:RVIR1_12460",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","rvi:RVIR1_03270","gene","http://www.kegg.jp/dbget-bin/www_bget?rvi:RVIR1_03270",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","rvi:RVIR1_08200","gene","http://www.kegg.jp/dbget-bin/www_bget?rvi:RVIR1_08200",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","rvi:RVIR1_04250","gene","http://www.kegg.jp/dbget-bin/www_bget?rvi:RVIR1_04250",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","rvi:RVIR1_04870","gene","http://www.kegg.jp/dbget-bin/www_bget?rvi:RVIR1_04870",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","rvi:RVIR1_01200","gene","http://www.kegg.jp/dbget-bin/www_bget?rvi:RVIR1_01200",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","rvi:RVIR1_01350","gene","http://www.kegg.jp/dbget-bin/www_bget?rvi:RVIR1_01350",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","rvi:RVIR1_01450","gene","http://www.kegg.jp/dbget-bin/www_bget?rvi:RVIR1_01450",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","rvi:RVIR1_08140","gene","http://www.kegg.jp/dbget-bin/www_bget?rvi:RVIR1_08140",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","rvi:RVIR1_06240 / rvi:RVIR1_06520","gene","http://www.kegg.jp/dbget-bin/www_bget?rvi:RVIR1_06240+rvi:RVIR1_06520",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","rvi:RVIR1_05150 / rvi:RVIR1_05160 / rvi:RVIR1_05170","gene","http://www.kegg.jp/dbget-bin/www_bget?rvi:RVIR1_05150+rvi:RVIR1_05160+rvi:RVIR1_05170",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","rvi:RVIR1_05150 / rvi:RVIR1_05160 / rvi:RVIR1_05170","gene","http://www.kegg.jp/dbget-bin/www_bget?rvi:RVIR1_05150+rvi:RVIR1_05160+rvi:RVIR1_05170",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","rvi:RVIR1_10520","gene","http://www.kegg.jp/dbget-bin/www_bget?rvi:RVIR1_10520",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
