"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","39","banm:EN10_06545","gene","http://www.kegg.jp/dbget-bin/www_bget?banm:EN10_06545",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","77","banm:EN10_03395","gene","http://www.kegg.jp/dbget-bin/www_bget?banm:EN10_03395",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","78","banm:EN10_03635 / banm:EN10_03640","gene","http://www.kegg.jp/dbget-bin/www_bget?banm:EN10_03635+banm:EN10_03640",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","79","banm:EN10_07170","gene","http://www.kegg.jp/dbget-bin/www_bget?banm:EN10_07170",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","81","banm:EN10_01385","gene","http://www.kegg.jp/dbget-bin/www_bget?banm:EN10_01385",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","82","banm:EN10_06270","gene","http://www.kegg.jp/dbget-bin/www_bget?banm:EN10_06270",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","83","banm:EN10_03390","gene","http://www.kegg.jp/dbget-bin/www_bget?banm:EN10_03390",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","84","banm:EN10_02150","gene","http://www.kegg.jp/dbget-bin/www_bget?banm:EN10_02150",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","85","banm:EN10_07790","gene","http://www.kegg.jp/dbget-bin/www_bget?banm:EN10_07790",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","86","banm:EN10_07405","gene","http://www.kegg.jp/dbget-bin/www_bget?banm:EN10_07405",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","87","banm:EN10_04770","gene","http://www.kegg.jp/dbget-bin/www_bget?banm:EN10_04770",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","88","banm:EN10_02220","gene","http://www.kegg.jp/dbget-bin/www_bget?banm:EN10_02220",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","89","banm:EN10_03830","gene","http://www.kegg.jp/dbget-bin/www_bget?banm:EN10_03830",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","90","banm:EN10_04190","gene","http://www.kegg.jp/dbget-bin/www_bget?banm:EN10_04190",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","91","banm:EN10_00370","gene","http://www.kegg.jp/dbget-bin/www_bget?banm:EN10_00370",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","92","banm:EN10_03230","gene","http://www.kegg.jp/dbget-bin/www_bget?banm:EN10_03230",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","93","banm:EN10_03700","gene","http://www.kegg.jp/dbget-bin/www_bget?banm:EN10_03700",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","94","banm:EN10_02715","gene","http://www.kegg.jp/dbget-bin/www_bget?banm:EN10_02715",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","95","banm:EN10_01205 / banm:EN10_07520","gene","http://www.kegg.jp/dbget-bin/www_bget?banm:EN10_01205+banm:EN10_07520",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","147","banm:EN10_07445 / banm:EN10_07450 / banm:EN10_07455","gene","http://www.kegg.jp/dbget-bin/www_bget?banm:EN10_07445+banm:EN10_07450+banm:EN10_07455",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","150","banm:EN10_07445 / banm:EN10_07450 / banm:EN10_07455","gene","http://www.kegg.jp/dbget-bin/www_bget?banm:EN10_07445+banm:EN10_07450+banm:EN10_07455",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","156","banm:EN10_02150","gene","http://www.kegg.jp/dbget-bin/www_bget?banm:EN10_02150",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","179","banm:EN10_01210 / banm:EN10_02355","gene","http://www.kegg.jp/dbget-bin/www_bget?banm:EN10_01210+banm:EN10_02355",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","180","banm:EN10_03770","gene","http://www.kegg.jp/dbget-bin/www_bget?banm:EN10_03770",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","181","banm:EN10_07825","gene","http://www.kegg.jp/dbget-bin/www_bget?banm:EN10_07825",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","182","banm:EN10_02490 / banm:EN10_02495","gene","http://www.kegg.jp/dbget-bin/www_bget?banm:EN10_02490+banm:EN10_02495",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","183","banm:EN10_01870 / banm:EN10_02085 / banm:EN10_02145 / banm:EN10_07715","gene","http://www.kegg.jp/dbget-bin/www_bget?banm:EN10_01870+banm:EN10_02085+banm:EN10_02145+banm:EN10_07715",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","184","banm:EN10_01480 / banm:EN10_01830 / banm:EN10_08145","gene","http://www.kegg.jp/dbget-bin/www_bget?banm:EN10_01480+banm:EN10_01830+banm:EN10_08145",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry102","185","banm:EN10_03870 / banm:EN10_03880","gene","http://www.kegg.jp/dbget-bin/www_bget?banm:EN10_03870+banm:EN10_03880",NA,NA,NA,228,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry103","186","banm:EN10_00535 / banm:EN10_01620 / banm:EN10_04200 / banm:EN10_04240 / banm:EN10_06495","gene","http://www.kegg.jp/dbget-bin/www_bget?banm:EN10_00535+banm:EN10_01620+banm:EN10_04200+banm:EN10_04240+banm:EN10_06495",NA,NA,NA,228,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry104","187","banm:EN10_04235","gene","http://www.kegg.jp/dbget-bin/www_bget?banm:EN10_04235",NA,NA,NA,228,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry106","189","banm:EN10_01835 / banm:EN10_02590 / banm:EN10_07280","gene","http://www.kegg.jp/dbget-bin/www_bget?banm:EN10_01835+banm:EN10_02590+banm:EN10_07280",NA,NA,NA,228,1128,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry107","190","banm:EN10_04225 / banm:EN10_04230 / banm:EN10_06355 / banm:EN10_06490","gene","http://www.kegg.jp/dbget-bin/www_bget?banm:EN10_04225+banm:EN10_04230+banm:EN10_06355+banm:EN10_06490",NA,NA,NA,833,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry108","191","banm:EN10_00500 / banm:EN10_01475 / banm:EN10_04615 / banm:EN10_04985 / banm:EN10_05135","gene","http://www.kegg.jp/dbget-bin/www_bget?banm:EN10_00500+banm:EN10_01475+banm:EN10_04615+banm:EN10_04985+banm:EN10_05135",NA,NA,NA,833,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry109","192","banm:EN10_00085","gene","http://www.kegg.jp/dbget-bin/www_bget?banm:EN10_00085",NA,NA,NA,833,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry110","193","banm:EN10_00955","gene","http://www.kegg.jp/dbget-bin/www_bget?banm:EN10_00955",NA,NA,NA,833,388,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry112","195","banm:EN10_02995 / banm:EN10_05440 / banm:EN10_05445","gene","http://www.kegg.jp/dbget-bin/www_bget?banm:EN10_02995+banm:EN10_05440+banm:EN10_05445",NA,NA,NA,833,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry113","196","banm:EN10_02215 / banm:EN10_04105 / banm:EN10_04945","gene","http://www.kegg.jp/dbget-bin/www_bget?banm:EN10_02215+banm:EN10_04105+banm:EN10_04945",NA,NA,NA,833,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry114","197","banm:EN10_03135","gene","http://www.kegg.jp/dbget-bin/www_bget?banm:EN10_03135",NA,NA,NA,833,753,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
