"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","yal:AT01_3131","gene","http://www.kegg.jp/dbget-bin/www_bget?yal:AT01_3131",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","yal:AT01_949","gene","http://www.kegg.jp/dbget-bin/www_bget?yal:AT01_949",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","yal:AT01_3546","gene","http://www.kegg.jp/dbget-bin/www_bget?yal:AT01_3546",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","yal:AT01_253 / yal:AT01_254","gene","http://www.kegg.jp/dbget-bin/www_bget?yal:AT01_253+yal:AT01_254",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","yal:AT01_600","gene","http://www.kegg.jp/dbget-bin/www_bget?yal:AT01_600",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","yal:AT01_3768","gene","http://www.kegg.jp/dbget-bin/www_bget?yal:AT01_3768",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","yal:AT01_1374","gene","http://www.kegg.jp/dbget-bin/www_bget?yal:AT01_1374",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","yal:AT01_2538 / yal:AT01_2539","gene","http://www.kegg.jp/dbget-bin/www_bget?yal:AT01_2538+yal:AT01_2539",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","yal:AT01_592","gene","http://www.kegg.jp/dbget-bin/www_bget?yal:AT01_592",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","yal:AT01_982","gene","http://www.kegg.jp/dbget-bin/www_bget?yal:AT01_982",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","yal:AT01_3964","gene","http://www.kegg.jp/dbget-bin/www_bget?yal:AT01_3964",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","yal:AT01_3014","gene","http://www.kegg.jp/dbget-bin/www_bget?yal:AT01_3014",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","yal:AT01_3350","gene","http://www.kegg.jp/dbget-bin/www_bget?yal:AT01_3350",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","yal:AT01_1703","gene","http://www.kegg.jp/dbget-bin/www_bget?yal:AT01_1703",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","yal:AT01_3743","gene","http://www.kegg.jp/dbget-bin/www_bget?yal:AT01_3743",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
