"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","39","fbe:FF125_01355","gene","http://www.kegg.jp/dbget-bin/www_bget?fbe:FF125_01355",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","76","fbe:FF125_01515","gene","http://www.kegg.jp/dbget-bin/www_bget?fbe:FF125_01515",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","77","fbe:FF125_13875","gene","http://www.kegg.jp/dbget-bin/www_bget?fbe:FF125_13875",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","78","fbe:FF125_04385 / fbe:FF125_07960","gene","http://www.kegg.jp/dbget-bin/www_bget?fbe:FF125_04385+fbe:FF125_07960",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","79","fbe:FF125_15680","gene","http://www.kegg.jp/dbget-bin/www_bget?fbe:FF125_15680",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","80","fbe:FF125_17715","gene","http://www.kegg.jp/dbget-bin/www_bget?fbe:FF125_17715",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","81","fbe:FF125_07595","gene","http://www.kegg.jp/dbget-bin/www_bget?fbe:FF125_07595",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","82","fbe:FF125_14780","gene","http://www.kegg.jp/dbget-bin/www_bget?fbe:FF125_14780",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","83","fbe:FF125_20640","gene","http://www.kegg.jp/dbget-bin/www_bget?fbe:FF125_20640",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","84","fbe:FF125_17685","gene","http://www.kegg.jp/dbget-bin/www_bget?fbe:FF125_17685",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","85","fbe:FF125_00980","gene","http://www.kegg.jp/dbget-bin/www_bget?fbe:FF125_00980",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","86","fbe:FF125_06350","gene","http://www.kegg.jp/dbget-bin/www_bget?fbe:FF125_06350",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","87","fbe:FF125_19500","gene","http://www.kegg.jp/dbget-bin/www_bget?fbe:FF125_19500",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","88","fbe:FF125_15070","gene","http://www.kegg.jp/dbget-bin/www_bget?fbe:FF125_15070",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","89","fbe:FF125_20175","gene","http://www.kegg.jp/dbget-bin/www_bget?fbe:FF125_20175",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","90","fbe:FF125_06000","gene","http://www.kegg.jp/dbget-bin/www_bget?fbe:FF125_06000",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","91","fbe:FF125_00855","gene","http://www.kegg.jp/dbget-bin/www_bget?fbe:FF125_00855",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","92","fbe:FF125_07660","gene","http://www.kegg.jp/dbget-bin/www_bget?fbe:FF125_07660",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
