"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","hcn:HPB14_06805","gene","http://www.kegg.jp/dbget-bin/www_bget?hcn:HPB14_06805",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","hcn:HPB14_05635","gene","http://www.kegg.jp/dbget-bin/www_bget?hcn:HPB14_05635",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","hcn:HPB14_04890 / hcn:HPB14_04895","gene","http://www.kegg.jp/dbget-bin/www_bget?hcn:HPB14_04890+hcn:HPB14_04895",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","hcn:HPB14_01560","gene","http://www.kegg.jp/dbget-bin/www_bget?hcn:HPB14_01560",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","hcn:HPB14_04305","gene","http://www.kegg.jp/dbget-bin/www_bget?hcn:HPB14_04305",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","hcn:HPB14_04675 / hcn:HPB14_04725","gene","http://www.kegg.jp/dbget-bin/www_bget?hcn:HPB14_04675+hcn:HPB14_04725",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","hcn:HPB14_03590","gene","http://www.kegg.jp/dbget-bin/www_bget?hcn:HPB14_03590",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","hcn:HPB14_07120","gene","http://www.kegg.jp/dbget-bin/www_bget?hcn:HPB14_07120",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","hcn:HPB14_04825","gene","http://www.kegg.jp/dbget-bin/www_bget?hcn:HPB14_04825",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","hcn:HPB14_05450","gene","http://www.kegg.jp/dbget-bin/www_bget?hcn:HPB14_05450",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
