"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","mtg:MRGA327_09635","gene","http://www.kegg.jp/dbget-bin/www_bget?mtg:MRGA327_09635",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","mtg:MRGA327_15885","gene","http://www.kegg.jp/dbget-bin/www_bget?mtg:MRGA327_15885",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","mtg:MRGA327_10225 / mtg:MRGA327_10230","gene","http://www.kegg.jp/dbget-bin/www_bget?mtg:MRGA327_10225+mtg:MRGA327_10230",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","mtg:MRGA327_08095","gene","http://www.kegg.jp/dbget-bin/www_bget?mtg:MRGA327_08095",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","mtg:MRGA327_14510","gene","http://www.kegg.jp/dbget-bin/www_bget?mtg:MRGA327_14510",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","mtg:MRGA327_15845","gene","http://www.kegg.jp/dbget-bin/www_bget?mtg:MRGA327_15845",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","mtg:MRGA327_23615","gene","http://www.kegg.jp/dbget-bin/www_bget?mtg:MRGA327_23615",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","mtg:MRGA327_06330","gene","http://www.kegg.jp/dbget-bin/www_bget?mtg:MRGA327_06330",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","mtg:MRGA327_15755","gene","http://www.kegg.jp/dbget-bin/www_bget?mtg:MRGA327_15755",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","mtg:MRGA327_10175 / mtg:MRGA327_22200","gene","http://www.kegg.jp/dbget-bin/www_bget?mtg:MRGA327_10175+mtg:MRGA327_22200",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","mtg:MRGA327_00255","gene","http://www.kegg.jp/dbget-bin/www_bget?mtg:MRGA327_00255",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","mtg:MRGA327_16100","gene","http://www.kegg.jp/dbget-bin/www_bget?mtg:MRGA327_16100",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","mtg:MRGA327_20570","gene","http://www.kegg.jp/dbget-bin/www_bget?mtg:MRGA327_20570",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","mtg:MRGA327_08810","gene","http://www.kegg.jp/dbget-bin/www_bget?mtg:MRGA327_08810",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","mtg:MRGA327_10495","gene","http://www.kegg.jp/dbget-bin/www_bget?mtg:MRGA327_10495",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","mtg:MRGA327_17430 / mtg:MRGA327_17435","gene","http://www.kegg.jp/dbget-bin/www_bget?mtg:MRGA327_17430+mtg:MRGA327_17435",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","mtg:MRGA327_18395","gene","http://www.kegg.jp/dbget-bin/www_bget?mtg:MRGA327_18395",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","mtg:MRGA327_18515 / mtg:MRGA327_18520","gene","http://www.kegg.jp/dbget-bin/www_bget?mtg:MRGA327_18515+mtg:MRGA327_18520",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
