"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","tuz:TUZN_0611","gene","http://www.kegg.jp/dbget-bin/www_bget?tuz:TUZN_0611",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","tuz:TUZN_0281 / tuz:TUZN_0666","gene","http://www.kegg.jp/dbget-bin/www_bget?tuz:TUZN_0281+tuz:TUZN_0666",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","tuz:TUZN_0443","gene","http://www.kegg.jp/dbget-bin/www_bget?tuz:TUZN_0443",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","tuz:TUZN_0809 / tuz:TUZN_2010","gene","http://www.kegg.jp/dbget-bin/www_bget?tuz:TUZN_0809+tuz:TUZN_2010",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","tuz:TUZN_1502","gene","http://www.kegg.jp/dbget-bin/www_bget?tuz:TUZN_1502",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","tuz:TUZN_1604","gene","http://www.kegg.jp/dbget-bin/www_bget?tuz:TUZN_1604",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","tuz:TUZN_1942","gene","http://www.kegg.jp/dbget-bin/www_bget?tuz:TUZN_1942",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","tuz:TUZN_1938","gene","http://www.kegg.jp/dbget-bin/www_bget?tuz:TUZN_1938",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","tuz:TUZN_0297","gene","http://www.kegg.jp/dbget-bin/www_bget?tuz:TUZN_0297",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","tuz:TUZN_0544","gene","http://www.kegg.jp/dbget-bin/www_bget?tuz:TUZN_0544",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","tuz:TUZN_0156","gene","http://www.kegg.jp/dbget-bin/www_bget?tuz:TUZN_0156",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","tuz:TUZN_1424","gene","http://www.kegg.jp/dbget-bin/www_bget?tuz:TUZN_1424",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","tuz:TUZN_0067","gene","http://www.kegg.jp/dbget-bin/www_bget?tuz:TUZN_0067",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
