"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","cgr:CAGL0G03311g / cgr:CAGL0L12606g","gene","http://www.kegg.jp/dbget-bin/www_bget?cgr:CAGL0G03311g+cgr:CAGL0L12606g",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","cgr:CAGL0A02112g / cgr:CAGL0L08030g","gene","http://www.kegg.jp/dbget-bin/www_bget?cgr:CAGL0A02112g+cgr:CAGL0L08030g",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","cgr:CAGL0K05313g","gene","http://www.kegg.jp/dbget-bin/www_bget?cgr:CAGL0K05313g",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","cgr:CAGL0F01705g / cgr:CAGL0H08602g / cgr:CAGL0K07656g","gene","http://www.kegg.jp/dbget-bin/www_bget?cgr:CAGL0F01705g+cgr:CAGL0H08602g+cgr:CAGL0K07656g",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","cgr:CAGL0A01760g / cgr:CAGL0A02189g","gene","http://www.kegg.jp/dbget-bin/www_bget?cgr:CAGL0A01760g+cgr:CAGL0A02189g",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","cgr:CAGL0L04532g","gene","http://www.kegg.jp/dbget-bin/www_bget?cgr:CAGL0L04532g",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","cgr:CAGL0J07744g","gene","http://www.kegg.jp/dbget-bin/www_bget?cgr:CAGL0J07744g",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","cgr:CAGL0G01364g","gene","http://www.kegg.jp/dbget-bin/www_bget?cgr:CAGL0G01364g",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","cgr:CAGL0D06556g / cgr:CAGL0H05907g","gene","http://www.kegg.jp/dbget-bin/www_bget?cgr:CAGL0D06556g+cgr:CAGL0H05907g",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","cgr:CAGL0E04400g / cgr:CAGL0K11726g","gene","http://www.kegg.jp/dbget-bin/www_bget?cgr:CAGL0E04400g+cgr:CAGL0K11726g",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","cgr:CAGL0F08459g / cgr:CAGL0I08723g","gene","http://www.kegg.jp/dbget-bin/www_bget?cgr:CAGL0F08459g+cgr:CAGL0I08723g",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","cgr:CAGL0G03091g","gene","http://www.kegg.jp/dbget-bin/www_bget?cgr:CAGL0G03091g",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","cgr:CAGL0E05390g","gene","http://www.kegg.jp/dbget-bin/www_bget?cgr:CAGL0E05390g",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","cgr:CAGL0J10230g / cgr:CAGL0K12012g","gene","http://www.kegg.jp/dbget-bin/www_bget?cgr:CAGL0J10230g+cgr:CAGL0K12012g",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
