"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","ecli:ECNIH5_03415","gene","http://www.kegg.jp/dbget-bin/www_bget?ecli:ECNIH5_03415",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","ecli:ECNIH5_07575","gene","http://www.kegg.jp/dbget-bin/www_bget?ecli:ECNIH5_07575",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","ecli:ECNIH5_15745","gene","http://www.kegg.jp/dbget-bin/www_bget?ecli:ECNIH5_15745",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","ecli:ECNIH5_08860 / ecli:ECNIH5_08865","gene","http://www.kegg.jp/dbget-bin/www_bget?ecli:ECNIH5_08860+ecli:ECNIH5_08865",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","ecli:ECNIH5_13025","gene","http://www.kegg.jp/dbget-bin/www_bget?ecli:ECNIH5_13025",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","ecli:ECNIH5_06235","gene","http://www.kegg.jp/dbget-bin/www_bget?ecli:ECNIH5_06235",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","ecli:ECNIH5_05380","gene","http://www.kegg.jp/dbget-bin/www_bget?ecli:ECNIH5_05380",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","ecli:ECNIH5_21040 / ecli:ECNIH5_21045","gene","http://www.kegg.jp/dbget-bin/www_bget?ecli:ECNIH5_21040+ecli:ECNIH5_21045",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","ecli:ECNIH5_12985","gene","http://www.kegg.jp/dbget-bin/www_bget?ecli:ECNIH5_12985",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","ecli:ECNIH5_07410","gene","http://www.kegg.jp/dbget-bin/www_bget?ecli:ECNIH5_07410",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","ecli:ECNIH5_14390","gene","http://www.kegg.jp/dbget-bin/www_bget?ecli:ECNIH5_14390",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","ecli:ECNIH5_19480","gene","http://www.kegg.jp/dbget-bin/www_bget?ecli:ECNIH5_19480",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","ecli:ECNIH5_16655","gene","http://www.kegg.jp/dbget-bin/www_bget?ecli:ECNIH5_16655",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","ecli:ECNIH5_17640","gene","http://www.kegg.jp/dbget-bin/www_bget?ecli:ECNIH5_17640",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","ecli:ECNIH5_06105","gene","http://www.kegg.jp/dbget-bin/www_bget?ecli:ECNIH5_06105",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","ecli:ECNIH5_08840","gene","http://www.kegg.jp/dbget-bin/www_bget?ecli:ECNIH5_08840",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","ecli:ECNIH5_02800 / ecli:ECNIH5_20240","gene","http://www.kegg.jp/dbget-bin/www_bget?ecli:ECNIH5_02800+ecli:ECNIH5_20240",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","ecli:ECNIH5_19845","gene","http://www.kegg.jp/dbget-bin/www_bget?ecli:ECNIH5_19845",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","ecli:ECNIH5_09430","gene","http://www.kegg.jp/dbget-bin/www_bget?ecli:ECNIH5_09430",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","ecli:ECNIH5_04185","gene","http://www.kegg.jp/dbget-bin/www_bget?ecli:ECNIH5_04185",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","ecli:ECNIH5_15325","gene","http://www.kegg.jp/dbget-bin/www_bget?ecli:ECNIH5_15325",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","ecli:ECNIH5_07410","gene","http://www.kegg.jp/dbget-bin/www_bget?ecli:ECNIH5_07410",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry88","145","ecli:ECNIH5_02590 / ecli:ECNIH5_21185","gene","http://www.kegg.jp/dbget-bin/www_bget?ecli:ECNIH5_02590+ecli:ECNIH5_21185",NA,"rn:R08219",NA,435,893,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","ecli:ECNIH5_02030 / ecli:ECNIH5_16165 / ecli:ECNIH5_19795 / ecli:ECNIH5_21885","gene","http://www.kegg.jp/dbget-bin/www_bget?ecli:ECNIH5_02030+ecli:ECNIH5_16165+ecli:ECNIH5_19795+ecli:ECNIH5_21885",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","ecli:ECNIH5_06170 / ecli:ECNIH5_06175 / ecli:ECNIH5_06185 / ecli:ECNIH5_06190","gene","http://www.kegg.jp/dbget-bin/www_bget?ecli:ECNIH5_06170+ecli:ECNIH5_06175+ecli:ECNIH5_06185+ecli:ECNIH5_06190",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","ecli:ECNIH5_04230 / ecli:ECNIH5_15305 / ecli:ECNIH5_15310 / ecli:ECNIH5_20995 / ecli:ECNIH5_21330","gene","http://www.kegg.jp/dbget-bin/www_bget?ecli:ECNIH5_04230+ecli:ECNIH5_15305+ecli:ECNIH5_15310+ecli:ECNIH5_20995+ecli:ECNIH5_21330",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","ecli:ECNIH5_04245 / ecli:ECNIH5_04300 / ecli:ECNIH5_21315","gene","http://www.kegg.jp/dbget-bin/www_bget?ecli:ECNIH5_04245+ecli:ECNIH5_04300+ecli:ECNIH5_21315",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","ecli:ECNIH5_07750 / ecli:ECNIH5_07785 / ecli:ECNIH5_07915 / ecli:ECNIH5_07935 / ecli:ECNIH5_16645","gene","http://www.kegg.jp/dbget-bin/www_bget?ecli:ECNIH5_07750+ecli:ECNIH5_07785+ecli:ECNIH5_07915+ecli:ECNIH5_07935+ecli:ECNIH5_16645",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","161","ecli:ECNIH5_01365 / ecli:ECNIH5_01380 / ecli:ECNIH5_04440 / ecli:ECNIH5_19780","gene","http://www.kegg.jp/dbget-bin/www_bget?ecli:ECNIH5_01365+ecli:ECNIH5_01380+ecli:ECNIH5_04440+ecli:ECNIH5_19780",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry102","162","ecli:ECNIH5_13765 / ecli:ECNIH5_13785 / ecli:ECNIH5_13840 / ecli:ECNIH5_13850","gene","http://www.kegg.jp/dbget-bin/www_bget?ecli:ECNIH5_13765+ecli:ECNIH5_13785+ecli:ECNIH5_13840+ecli:ECNIH5_13850",NA,NA,NA,228,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry103","163","ecli:ECNIH5_01375 / ecli:ECNIH5_02220 / ecli:ECNIH5_02225 / ecli:ECNIH5_02230 / ecli:ECNIH5_13450 / ecli:ECNIH5_17625","gene","http://www.kegg.jp/dbget-bin/www_bget?ecli:ECNIH5_01375+ecli:ECNIH5_02220+ecli:ECNIH5_02225+ecli:ECNIH5_02230+ecli:ECNIH5_13450+ecli:ECNIH5_17625",NA,NA,NA,228,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry104","164","ecli:ECNIH5_13445","gene","http://www.kegg.jp/dbget-bin/www_bget?ecli:ECNIH5_13445",NA,NA,NA,228,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry105","165","ecli:ECNIH5_00705","gene","http://www.kegg.jp/dbget-bin/www_bget?ecli:ECNIH5_00705",NA,NA,NA,228,892,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry106","166","ecli:ECNIH5_06180 / ecli:ECNIH5_06200 / ecli:ECNIH5_17170 / ecli:ECNIH5_17175 / ecli:ECNIH5_17180 / ecli:ECNIH5_18740 / ecli:ECNIH5_19260","gene","http://www.kegg.jp/dbget-bin/www_bget?ecli:ECNIH5_06180+ecli:ECNIH5_06200+ecli:ECNIH5_17170+ecli:ECNIH5_17175+ecli:ECNIH5_17180+ecli:ECNIH5_18740+ecli:ECNIH5_19260",NA,NA,NA,228,1128,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry107","167","ecli:ECNIH5_06475 / ecli:ECNIH5_09280 / ecli:ECNIH5_09285 / ecli:ECNIH5_15330 / ecli:ECNIH5_15335 / ecli:ECNIH5_15340","gene","http://www.kegg.jp/dbget-bin/www_bget?ecli:ECNIH5_06475+ecli:ECNIH5_09280+ecli:ECNIH5_09285+ecli:ECNIH5_15330+ecli:ECNIH5_15335+ecli:ECNIH5_15340",NA,NA,NA,833,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry108","168","ecli:ECNIH5_01050 / ecli:ECNIH5_02755 / ecli:ECNIH5_03160 / ecli:ECNIH5_03165 / ecli:ECNIH5_03170 / ecli:ECNIH5_06195 / ecli:ECNIH5_13440 / ecli:ECNIH5_19270","gene","http://www.kegg.jp/dbget-bin/www_bget?ecli:ECNIH5_01050+ecli:ECNIH5_02755+ecli:ECNIH5_03160+ecli:ECNIH5_03165+ecli:ECNIH5_03170+ecli:ECNIH5_06195+ecli:ECNIH5_13440+ecli:ECNIH5_19270",NA,NA,NA,833,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry109","169","ecli:ECNIH5_04225 / ecli:ECNIH5_21000 / ecli:ECNIH5_21335","gene","http://www.kegg.jp/dbget-bin/www_bget?ecli:ECNIH5_04225+ecli:ECNIH5_21000+ecli:ECNIH5_21335",NA,NA,NA,833,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry110","170","ecli:ECNIH5_06470 / ecli:ECNIH5_06480 / ecli:ECNIH5_06485 / ecli:ECNIH5_06490 / ecli:ECNIH5_15345","gene","http://www.kegg.jp/dbget-bin/www_bget?ecli:ECNIH5_06470+ecli:ECNIH5_06480+ecli:ECNIH5_06485+ecli:ECNIH5_06490+ecli:ECNIH5_15345",NA,NA,NA,833,388,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
