"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","ral:Rumal_0984","gene","http://www.kegg.jp/dbget-bin/www_bget?ral:Rumal_0984",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","ral:Rumal_2641","gene","http://www.kegg.jp/dbget-bin/www_bget?ral:Rumal_2641",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","ral:Rumal_0471","gene","http://www.kegg.jp/dbget-bin/www_bget?ral:Rumal_0471",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","ral:Rumal_2370 / ral:Rumal_2371","gene","http://www.kegg.jp/dbget-bin/www_bget?ral:Rumal_2370+ral:Rumal_2371",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","ral:Rumal_2414","gene","http://www.kegg.jp/dbget-bin/www_bget?ral:Rumal_2414",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","ral:Rumal_2204","gene","http://www.kegg.jp/dbget-bin/www_bget?ral:Rumal_2204",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","ral:Rumal_1023","gene","http://www.kegg.jp/dbget-bin/www_bget?ral:Rumal_1023",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","ral:Rumal_1876","gene","http://www.kegg.jp/dbget-bin/www_bget?ral:Rumal_1876",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","ral:Rumal_0093","gene","http://www.kegg.jp/dbget-bin/www_bget?ral:Rumal_0093",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","ral:Rumal_0188 / ral:Rumal_3685","gene","http://www.kegg.jp/dbget-bin/www_bget?ral:Rumal_0188+ral:Rumal_3685",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","ral:Rumal_0983","gene","http://www.kegg.jp/dbget-bin/www_bget?ral:Rumal_0983",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","ral:Rumal_0423 / ral:Rumal_1886","gene","http://www.kegg.jp/dbget-bin/www_bget?ral:Rumal_0423+ral:Rumal_1886",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","ral:Rumal_1087","gene","http://www.kegg.jp/dbget-bin/www_bget?ral:Rumal_1087",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","ral:Rumal_3096","gene","http://www.kegg.jp/dbget-bin/www_bget?ral:Rumal_3096",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","ral:Rumal_3042","gene","http://www.kegg.jp/dbget-bin/www_bget?ral:Rumal_3042",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","ral:Rumal_0914","gene","http://www.kegg.jp/dbget-bin/www_bget?ral:Rumal_0914",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","ral:Rumal_1812","gene","http://www.kegg.jp/dbget-bin/www_bget?ral:Rumal_1812",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","ral:Rumal_1762","gene","http://www.kegg.jp/dbget-bin/www_bget?ral:Rumal_1762",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","ral:Rumal_0100","gene","http://www.kegg.jp/dbget-bin/www_bget?ral:Rumal_0100",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","ral:Rumal_3683","gene","http://www.kegg.jp/dbget-bin/www_bget?ral:Rumal_3683",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","ral:Rumal_0093","gene","http://www.kegg.jp/dbget-bin/www_bget?ral:Rumal_0093",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","ral:Rumal_R0022 / ral:Rumal_R0038 / ral:Rumal_R0070 / ral:Rumal_R0079","gene","http://www.kegg.jp/dbget-bin/www_bget?ral:Rumal_R0022+ral:Rumal_R0038+ral:Rumal_R0070+ral:Rumal_R0079",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","ral:Rumal_R0005 / ral:Rumal_R0006 / ral:Rumal_R0081","gene","http://www.kegg.jp/dbget-bin/www_bget?ral:Rumal_R0005+ral:Rumal_R0006+ral:Rumal_R0081",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","ral:Rumal_R0008 / ral:Rumal_R0033 / ral:Rumal_R0056 / ral:Rumal_R0075","gene","http://www.kegg.jp/dbget-bin/www_bget?ral:Rumal_R0008+ral:Rumal_R0033+ral:Rumal_R0056+ral:Rumal_R0075",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","ral:Rumal_R0014 / ral:Rumal_R0050 / ral:Rumal_R0080","gene","http://www.kegg.jp/dbget-bin/www_bget?ral:Rumal_R0014+ral:Rumal_R0050+ral:Rumal_R0080",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","ral:Rumal_R0020 / ral:Rumal_R0026 / ral:Rumal_R0041 / ral:Rumal_R0059 / ral:Rumal_R0060 / ral:Rumal_R0088 / ral:Rumal_R0089","gene","http://www.kegg.jp/dbget-bin/www_bget?ral:Rumal_R0020+ral:Rumal_R0026+ral:Rumal_R0041+ral:Rumal_R0059+ral:Rumal_R0060+ral:Rumal_R0088+ral:Rumal_R0089",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","161","ral:Rumal_R0002 / ral:Rumal_R0019 / ral:Rumal_R0030","gene","http://www.kegg.jp/dbget-bin/www_bget?ral:Rumal_R0002+ral:Rumal_R0019+ral:Rumal_R0030",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry102","162","ral:Rumal_R0012 / ral:Rumal_R0052","gene","http://www.kegg.jp/dbget-bin/www_bget?ral:Rumal_R0012+ral:Rumal_R0052",NA,NA,NA,228,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry103","163","ral:Rumal_R0016 / ral:Rumal_R0017 / ral:Rumal_R0049 / ral:Rumal_R0064","gene","http://www.kegg.jp/dbget-bin/www_bget?ral:Rumal_R0016+ral:Rumal_R0017+ral:Rumal_R0049+ral:Rumal_R0064",NA,NA,NA,228,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry104","164","ral:Rumal_R0048 / ral:Rumal_R0082","gene","http://www.kegg.jp/dbget-bin/www_bget?ral:Rumal_R0048+ral:Rumal_R0082",NA,NA,NA,228,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry106","166","ral:Rumal_R0018 / ral:Rumal_R0021 / ral:Rumal_R0039 / ral:Rumal_R0069","gene","http://www.kegg.jp/dbget-bin/www_bget?ral:Rumal_R0018+ral:Rumal_R0021+ral:Rumal_R0039+ral:Rumal_R0069",NA,NA,NA,228,1128,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry107","167","ral:Rumal_R0013 / ral:Rumal_R0051","gene","http://www.kegg.jp/dbget-bin/www_bget?ral:Rumal_R0013+ral:Rumal_R0051",NA,NA,NA,833,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry108","168","ral:Rumal_R0023 / ral:Rumal_R0024 / ral:Rumal_R0029 / ral:Rumal_R0046 / ral:Rumal_R0058 / ral:Rumal_R0061 / ral:Rumal_R0062 / ral:Rumal_R0077 / ral:Rumal_R0078","gene","http://www.kegg.jp/dbget-bin/www_bget?ral:Rumal_R0023+ral:Rumal_R0024+ral:Rumal_R0029+ral:Rumal_R0046+ral:Rumal_R0058+ral:Rumal_R0061+ral:Rumal_R0062+ral:Rumal_R0077+ral:Rumal_R0078",NA,NA,NA,833,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry109","169","ral:Rumal_R0009 / ral:Rumal_R0034 / ral:Rumal_R0055 / ral:Rumal_R0074","gene","http://www.kegg.jp/dbget-bin/www_bget?ral:Rumal_R0009+ral:Rumal_R0034+ral:Rumal_R0055+ral:Rumal_R0074",NA,NA,NA,833,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry110","170","ral:Rumal_R0028 / ral:Rumal_R0037 / ral:Rumal_R0071 / ral:Rumal_R0090","gene","http://www.kegg.jp/dbget-bin/www_bget?ral:Rumal_R0028+ral:Rumal_R0037+ral:Rumal_R0071+ral:Rumal_R0090",NA,NA,NA,833,388,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry112","172","ral:Rumal_R0004 / ral:Rumal_R0045 / ral:Rumal_R0063 / ral:Rumal_R0065","gene","http://www.kegg.jp/dbget-bin/www_bget?ral:Rumal_R0004+ral:Rumal_R0045+ral:Rumal_R0063+ral:Rumal_R0065",NA,NA,NA,833,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry113","173","ral:Rumal_R0001 / ral:Rumal_R0042 / ral:Rumal_R0043 / ral:Rumal_R0044","gene","http://www.kegg.jp/dbget-bin/www_bget?ral:Rumal_R0001+ral:Rumal_R0042+ral:Rumal_R0043+ral:Rumal_R0044",NA,NA,NA,833,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry114","174","ral:Rumal_R0066","gene","http://www.kegg.jp/dbget-bin/www_bget?ral:Rumal_R0066",NA,NA,NA,833,753,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry115","175","ral:Rumal_R0015 / ral:Rumal_R0083","gene","http://www.kegg.jp/dbget-bin/www_bget?ral:Rumal_R0015+ral:Rumal_R0083",NA,NA,NA,833,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry116","176","ral:Rumal_R0003 / ral:Rumal_R0025 / ral:Rumal_R0086","gene","http://www.kegg.jp/dbget-bin/www_bget?ral:Rumal_R0003+ral:Rumal_R0025+ral:Rumal_R0086",NA,NA,NA,833,932,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry117","177","ral:Rumal_R0040 / ral:Rumal_R0068 / ral:Rumal_R0085","gene","http://www.kegg.jp/dbget-bin/www_bget?ral:Rumal_R0040+ral:Rumal_R0068+ral:Rumal_R0085",NA,NA,NA,833,1021,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
