"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","bgn:BgCN_0865","gene","http://www.kegg.jp/dbget-bin/www_bget?bgn:BgCN_0865",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","bgn:BgCN_0102","gene","http://www.kegg.jp/dbget-bin/www_bget?bgn:BgCN_0102",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","bgn:BgCN_0136","gene","http://www.kegg.jp/dbget-bin/www_bget?bgn:BgCN_0136",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","bgn:BgCN_0531 / bgn:BgCN_0532","gene","http://www.kegg.jp/dbget-bin/www_bget?bgn:BgCN_0531+bgn:BgCN_0532",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","bgn:BgCN_0613","gene","http://www.kegg.jp/dbget-bin/www_bget?bgn:BgCN_0613",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","bgn:BgCN_0619","gene","http://www.kegg.jp/dbget-bin/www_bget?bgn:BgCN_0619",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","bgn:BgCN_0372","gene","http://www.kegg.jp/dbget-bin/www_bget?bgn:BgCN_0372",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","bgn:BgCN_0459","gene","http://www.kegg.jp/dbget-bin/www_bget?bgn:BgCN_0459",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","bgn:BgCN_0229","gene","http://www.kegg.jp/dbget-bin/www_bget?bgn:BgCN_0229",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","bgn:BgCN_0605","gene","http://www.kegg.jp/dbget-bin/www_bget?bgn:BgCN_0605",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","bgn:BgCN_0764","gene","http://www.kegg.jp/dbget-bin/www_bget?bgn:BgCN_0764",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","bgn:BgCN_0222","gene","http://www.kegg.jp/dbget-bin/www_bget?bgn:BgCN_0222",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","bgn:BgCN_0686","gene","http://www.kegg.jp/dbget-bin/www_bget?bgn:BgCN_0686",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","bgn:BgCN_0255","gene","http://www.kegg.jp/dbget-bin/www_bget?bgn:BgCN_0255",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
