"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","pct:PC1_3653","gene","http://www.kegg.jp/dbget-bin/www_bget?pct:PC1_3653",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","pct:PC1_1785","gene","http://www.kegg.jp/dbget-bin/www_bget?pct:PC1_1785",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","pct:PC1_3013","gene","http://www.kegg.jp/dbget-bin/www_bget?pct:PC1_3013",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","pct:PC1_1892 / pct:PC1_1893","gene","http://www.kegg.jp/dbget-bin/www_bget?pct:PC1_1892+pct:PC1_1893",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","pct:PC1_1807","gene","http://www.kegg.jp/dbget-bin/www_bget?pct:PC1_1807",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","pct:PC1_1205","gene","http://www.kegg.jp/dbget-bin/www_bget?pct:PC1_1205",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","pct:PC1_2933","gene","http://www.kegg.jp/dbget-bin/www_bget?pct:PC1_2933",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","pct:PC1_4167 / pct:PC1_4168","gene","http://www.kegg.jp/dbget-bin/www_bget?pct:PC1_4167+pct:PC1_4168",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","pct:PC1_1815","gene","http://www.kegg.jp/dbget-bin/www_bget?pct:PC1_1815",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","pct:PC1_1722","gene","http://www.kegg.jp/dbget-bin/www_bget?pct:PC1_1722",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","pct:PC1_1287","gene","http://www.kegg.jp/dbget-bin/www_bget?pct:PC1_1287",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
