"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","ctrk:SOTONK1_00021","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrk:SOTONK1_00021",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","ctrk:SOTONK1_00575","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrk:SOTONK1_00575",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","ctrk:SOTONK1_00502 / ctrk:SOTONK1_00892","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrk:SOTONK1_00502+ctrk:SOTONK1_00892",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","ctrk:SOTONK1_00478","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrk:SOTONK1_00478",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","ctrk:SOTONK1_00835","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrk:SOTONK1_00835",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","ctrk:SOTONK1_00848","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrk:SOTONK1_00848",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","ctrk:SOTONK1_00574","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrk:SOTONK1_00574",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","ctrk:SOTONK1_00774","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrk:SOTONK1_00774",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","ctrk:SOTONK1_00034","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrk:SOTONK1_00034",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","ctrk:SOTONK1_00311","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrk:SOTONK1_00311",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","ctrk:SOTONK1_00798","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrk:SOTONK1_00798",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","ctrk:SOTONK1_00834","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrk:SOTONK1_00834",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","ctrk:SOTONK1_00216","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrk:SOTONK1_00216",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","ctrk:SOTONK1_00614","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrk:SOTONK1_00614",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","ctrk:SOTONK1_00618","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrk:SOTONK1_00618",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
