"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","cdv:CDVA01_1463","gene","http://www.kegg.jp/dbget-bin/www_bget?cdv:CDVA01_1463",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","cdv:CDVA01_1227","gene","http://www.kegg.jp/dbget-bin/www_bget?cdv:CDVA01_1227",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","cdv:CDVA01_1037 / cdv:CDVA01_1038","gene","http://www.kegg.jp/dbget-bin/www_bget?cdv:CDVA01_1037+cdv:CDVA01_1038",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","cdv:CDVA01_0905","gene","http://www.kegg.jp/dbget-bin/www_bget?cdv:CDVA01_0905",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","cdv:CDVA01_1798","gene","http://www.kegg.jp/dbget-bin/www_bget?cdv:CDVA01_1798",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","cdv:CDVA01_1568","gene","http://www.kegg.jp/dbget-bin/www_bget?cdv:CDVA01_1568",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","cdv:CDVA01_1219","gene","http://www.kegg.jp/dbget-bin/www_bget?cdv:CDVA01_1219",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","cdv:CDVA01_2046","gene","http://www.kegg.jp/dbget-bin/www_bget?cdv:CDVA01_2046",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","cdv:CDVA01_0751","gene","http://www.kegg.jp/dbget-bin/www_bget?cdv:CDVA01_0751",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","cdv:CDVA01_1658","gene","http://www.kegg.jp/dbget-bin/www_bget?cdv:CDVA01_1658",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","cdv:CDVA01_1216","gene","http://www.kegg.jp/dbget-bin/www_bget?cdv:CDVA01_1216",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","cdv:CDVA01_1818 / cdv:CDVA01_1957","gene","http://www.kegg.jp/dbget-bin/www_bget?cdv:CDVA01_1818+cdv:CDVA01_1957",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","cdv:CDVA01_2142","gene","http://www.kegg.jp/dbget-bin/www_bget?cdv:CDVA01_2142",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","cdv:CDVA01_1273","gene","http://www.kegg.jp/dbget-bin/www_bget?cdv:CDVA01_1273",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","cdv:CDVA01_0523","gene","http://www.kegg.jp/dbget-bin/www_bget?cdv:CDVA01_0523",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","cdv:CDVA01_1191","gene","http://www.kegg.jp/dbget-bin/www_bget?cdv:CDVA01_1191",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","cdv:CDVA01_1048","gene","http://www.kegg.jp/dbget-bin/www_bget?cdv:CDVA01_1048",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","cdv:CDVA01_1365","gene","http://www.kegg.jp/dbget-bin/www_bget?cdv:CDVA01_1365",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","cdv:CDVA01_0153 / cdv:CDVA01_0988","gene","http://www.kegg.jp/dbget-bin/www_bget?cdv:CDVA01_0153+cdv:CDVA01_0988",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","cdv:CDVA01_0951 / cdv:CDVA01_0952 / cdv:CDVA01_0962","gene","http://www.kegg.jp/dbget-bin/www_bget?cdv:CDVA01_0951+cdv:CDVA01_0952+cdv:CDVA01_0962",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","cdv:CDVA01_0951 / cdv:CDVA01_0952 / cdv:CDVA01_0962","gene","http://www.kegg.jp/dbget-bin/www_bget?cdv:CDVA01_0951+cdv:CDVA01_0952+cdv:CDVA01_0962",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","cdv:CDVA01_2046","gene","http://www.kegg.jp/dbget-bin/www_bget?cdv:CDVA01_2046",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","cdv:CDVA01_t025 / cdv:CDVA01_t026 / cdv:CDVA01_t047","gene","http://www.kegg.jp/dbget-bin/www_bget?cdv:CDVA01_t025+cdv:CDVA01_t026+cdv:CDVA01_t047",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","cdv:CDVA01_t021 / cdv:CDVA01_t024","gene","http://www.kegg.jp/dbget-bin/www_bget?cdv:CDVA01_t021+cdv:CDVA01_t024",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","cdv:CDVA01_t002 / cdv:CDVA01_t004 / cdv:CDVA01_t005 / cdv:CDVA01_t043","gene","http://www.kegg.jp/dbget-bin/www_bget?cdv:CDVA01_t002+cdv:CDVA01_t004+cdv:CDVA01_t005+cdv:CDVA01_t043",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","cdv:CDVA01_t045 / cdv:CDVA01_t046","gene","http://www.kegg.jp/dbget-bin/www_bget?cdv:CDVA01_t045+cdv:CDVA01_t046",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","cdv:CDVA01_t007 / cdv:CDVA01_t008 / cdv:CDVA01_t011 / cdv:CDVA01_t012","gene","http://www.kegg.jp/dbget-bin/www_bget?cdv:CDVA01_t007+cdv:CDVA01_t008+cdv:CDVA01_t011+cdv:CDVA01_t012",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","161","cdv:CDVA01_t014 / cdv:CDVA01_t016 / cdv:CDVA01_t049","gene","http://www.kegg.jp/dbget-bin/www_bget?cdv:CDVA01_t014+cdv:CDVA01_t016+cdv:CDVA01_t049",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry102","162","cdv:CDVA01_t035","gene","http://www.kegg.jp/dbget-bin/www_bget?cdv:CDVA01_t035",NA,NA,NA,228,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry103","163","cdv:CDVA01_t031 / cdv:CDVA01_t033 / cdv:CDVA01_t038 / cdv:CDVA01_t050","gene","http://www.kegg.jp/dbget-bin/www_bget?cdv:CDVA01_t031+cdv:CDVA01_t033+cdv:CDVA01_t038+cdv:CDVA01_t050",NA,NA,NA,228,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry106","166","cdv:CDVA01_t017 / cdv:CDVA01_t019 / cdv:CDVA01_t036","gene","http://www.kegg.jp/dbget-bin/www_bget?cdv:CDVA01_t017+cdv:CDVA01_t019+cdv:CDVA01_t036",NA,NA,NA,228,1128,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry107","167","cdv:CDVA01_t030 / cdv:CDVA01_t032 / cdv:CDVA01_t034","gene","http://www.kegg.jp/dbget-bin/www_bget?cdv:CDVA01_t030+cdv:CDVA01_t032+cdv:CDVA01_t034",NA,NA,NA,833,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry108","168","cdv:CDVA01_t006 / cdv:CDVA01_t022 / cdv:CDVA01_t027 / cdv:CDVA01_t029 / cdv:CDVA01_t042","gene","http://www.kegg.jp/dbget-bin/www_bget?cdv:CDVA01_t006+cdv:CDVA01_t022+cdv:CDVA01_t027+cdv:CDVA01_t029+cdv:CDVA01_t042",NA,NA,NA,833,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry109","169","cdv:CDVA01_t001 / cdv:CDVA01_t003","gene","http://www.kegg.jp/dbget-bin/www_bget?cdv:CDVA01_t001+cdv:CDVA01_t003",NA,NA,NA,833,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry110","170","cdv:CDVA01_t041 / cdv:CDVA01_t048","gene","http://www.kegg.jp/dbget-bin/www_bget?cdv:CDVA01_t041+cdv:CDVA01_t048",NA,NA,NA,833,388,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry112","172","cdv:CDVA01_t009 / cdv:CDVA01_t010 / cdv:CDVA01_t020 / cdv:CDVA01_t023 / cdv:CDVA01_t039","gene","http://www.kegg.jp/dbget-bin/www_bget?cdv:CDVA01_t009+cdv:CDVA01_t010+cdv:CDVA01_t020+cdv:CDVA01_t023+cdv:CDVA01_t039",NA,NA,NA,833,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry113","173","cdv:CDVA01_t013 / cdv:CDVA01_t028 / cdv:CDVA01_t037","gene","http://www.kegg.jp/dbget-bin/www_bget?cdv:CDVA01_t013+cdv:CDVA01_t028+cdv:CDVA01_t037",NA,NA,NA,833,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry114","174","cdv:CDVA01_t040","gene","http://www.kegg.jp/dbget-bin/www_bget?cdv:CDVA01_t040",NA,NA,NA,833,753,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry115","175","cdv:CDVA01_t044","gene","http://www.kegg.jp/dbget-bin/www_bget?cdv:CDVA01_t044",NA,NA,NA,833,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry116","176","cdv:CDVA01_t015","gene","http://www.kegg.jp/dbget-bin/www_bget?cdv:CDVA01_t015",NA,NA,NA,833,932,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry117","177","cdv:CDVA01_t018","gene","http://www.kegg.jp/dbget-bin/www_bget?cdv:CDVA01_t018",NA,NA,NA,833,1021,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
