"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","mhay:VK67_11610","gene","http://www.kegg.jp/dbget-bin/www_bget?mhay:VK67_11610",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","mhay:VK67_07380","gene","http://www.kegg.jp/dbget-bin/www_bget?mhay:VK67_07380",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","mhay:VK67_02920","gene","http://www.kegg.jp/dbget-bin/www_bget?mhay:VK67_02920",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","mhay:VK67_06605 / mhay:VK67_06610","gene","http://www.kegg.jp/dbget-bin/www_bget?mhay:VK67_06605+mhay:VK67_06610",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","mhay:VK67_01445","gene","http://www.kegg.jp/dbget-bin/www_bget?mhay:VK67_01445",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","mhay:VK67_07415","gene","http://www.kegg.jp/dbget-bin/www_bget?mhay:VK67_07415",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","mhay:VK67_03875","gene","http://www.kegg.jp/dbget-bin/www_bget?mhay:VK67_03875",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","mhay:VK67_13215 / mhay:VK67_13235","gene","http://www.kegg.jp/dbget-bin/www_bget?mhay:VK67_13215+mhay:VK67_13235",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","mhay:VK67_10695","gene","http://www.kegg.jp/dbget-bin/www_bget?mhay:VK67_10695",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","mhay:VK67_08775","gene","http://www.kegg.jp/dbget-bin/www_bget?mhay:VK67_08775",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","mhay:VK67_09765","gene","http://www.kegg.jp/dbget-bin/www_bget?mhay:VK67_09765",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","mhay:VK67_02415","gene","http://www.kegg.jp/dbget-bin/www_bget?mhay:VK67_02415",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","mhay:VK67_06470","gene","http://www.kegg.jp/dbget-bin/www_bget?mhay:VK67_06470",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","mhay:VK67_05255","gene","http://www.kegg.jp/dbget-bin/www_bget?mhay:VK67_05255",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","mhay:VK67_08790","gene","http://www.kegg.jp/dbget-bin/www_bget?mhay:VK67_08790",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","mhay:VK67_03150","gene","http://www.kegg.jp/dbget-bin/www_bget?mhay:VK67_03150",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","mhay:VK67_01575","gene","http://www.kegg.jp/dbget-bin/www_bget?mhay:VK67_01575",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","mhay:VK67_00670","gene","http://www.kegg.jp/dbget-bin/www_bget?mhay:VK67_00670",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","mhay:VK67_11435","gene","http://www.kegg.jp/dbget-bin/www_bget?mhay:VK67_11435",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","mhay:VK67_00410","gene","http://www.kegg.jp/dbget-bin/www_bget?mhay:VK67_00410",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
