"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","ebs:ECTOBSL9_0751","gene","http://www.kegg.jp/dbget-bin/www_bget?ebs:ECTOBSL9_0751",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","ebs:ECTOBSL9_3183","gene","http://www.kegg.jp/dbget-bin/www_bget?ebs:ECTOBSL9_3183",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","ebs:ECTOBSL9_2600 / ebs:ECTOBSL9_2601","gene","http://www.kegg.jp/dbget-bin/www_bget?ebs:ECTOBSL9_2600+ebs:ECTOBSL9_2601",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","ebs:ECTOBSL9_1395","gene","http://www.kegg.jp/dbget-bin/www_bget?ebs:ECTOBSL9_1395",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","ebs:ECTOBSL9_2940","gene","http://www.kegg.jp/dbget-bin/www_bget?ebs:ECTOBSL9_2940",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","ebs:ECTOBSL9_1946","gene","http://www.kegg.jp/dbget-bin/www_bget?ebs:ECTOBSL9_1946",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","ebs:ECTOBSL9_0847 / ebs:ECTOBSL9_0848","gene","http://www.kegg.jp/dbget-bin/www_bget?ebs:ECTOBSL9_0847+ebs:ECTOBSL9_0848",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","ebs:ECTOBSL9_1830","gene","http://www.kegg.jp/dbget-bin/www_bget?ebs:ECTOBSL9_1830",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","ebs:ECTOBSL9_2091","gene","http://www.kegg.jp/dbget-bin/www_bget?ebs:ECTOBSL9_2091",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","ebs:ECTOBSL9_0604","gene","http://www.kegg.jp/dbget-bin/www_bget?ebs:ECTOBSL9_0604",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","ebs:ECTOBSL9_2039","gene","http://www.kegg.jp/dbget-bin/www_bget?ebs:ECTOBSL9_2039",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","ebs:ECTOBSL9_2497","gene","http://www.kegg.jp/dbget-bin/www_bget?ebs:ECTOBSL9_2497",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","ebs:ECTOBSL9_3216","gene","http://www.kegg.jp/dbget-bin/www_bget?ebs:ECTOBSL9_3216",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","ebs:ECTOBSL9_1787","gene","http://www.kegg.jp/dbget-bin/www_bget?ebs:ECTOBSL9_1787",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","ebs:ECTOBSL9_2596","gene","http://www.kegg.jp/dbget-bin/www_bget?ebs:ECTOBSL9_2596",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","ebs:ECTOBSL9_3070","gene","http://www.kegg.jp/dbget-bin/www_bget?ebs:ECTOBSL9_3070",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","ebs:ECTOBSL9_0883","gene","http://www.kegg.jp/dbget-bin/www_bget?ebs:ECTOBSL9_0883",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","ebs:ECTOBSL9_1768","gene","http://www.kegg.jp/dbget-bin/www_bget?ebs:ECTOBSL9_1768",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","ebs:ECTOBSL9_1821","gene","http://www.kegg.jp/dbget-bin/www_bget?ebs:ECTOBSL9_1821",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","ebs:ECTOBSL9_0030","gene","http://www.kegg.jp/dbget-bin/www_bget?ebs:ECTOBSL9_0030",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","ebs:ECTOBSL9_1284 / ebs:ECTOBSL9_1285 / ebs:ECTOBSL9_1286","gene","http://www.kegg.jp/dbget-bin/www_bget?ebs:ECTOBSL9_1284+ebs:ECTOBSL9_1285+ebs:ECTOBSL9_1286",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","ebs:ECTOBSL9_1284 / ebs:ECTOBSL9_1285 / ebs:ECTOBSL9_1286","gene","http://www.kegg.jp/dbget-bin/www_bget?ebs:ECTOBSL9_1284+ebs:ECTOBSL9_1285+ebs:ECTOBSL9_1286",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","ebs:ECTOBSL9_2091","gene","http://www.kegg.jp/dbget-bin/www_bget?ebs:ECTOBSL9_2091",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","ebs:ECTOBSL9_0027","gene","http://www.kegg.jp/dbget-bin/www_bget?ebs:ECTOBSL9_0027",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","ebs:ECTOBSL9_1715 / ebs:ECTOBSL9_1846","gene","http://www.kegg.jp/dbget-bin/www_bget?ebs:ECTOBSL9_1715+ebs:ECTOBSL9_1846",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","ebs:ECTOBSL9_0029 / ebs:ECTOBSL9_1642 / ebs:ECTOBSL9_1771 / ebs:ECTOBSL9_2990","gene","http://www.kegg.jp/dbget-bin/www_bget?ebs:ECTOBSL9_0029+ebs:ECTOBSL9_1642+ebs:ECTOBSL9_1771+ebs:ECTOBSL9_2990",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","ebs:ECTOBSL9_0192","gene","http://www.kegg.jp/dbget-bin/www_bget?ebs:ECTOBSL9_0192",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","ebs:ECTOBSL9_0073 / ebs:ECTOBSL9_2171 / ebs:ECTOBSL9_2500 / ebs:ECTOBSL9_2849","gene","http://www.kegg.jp/dbget-bin/www_bget?ebs:ECTOBSL9_0073+ebs:ECTOBSL9_2171+ebs:ECTOBSL9_2500+ebs:ECTOBSL9_2849",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
