"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","mbr:MONBRDRAFT_19043","gene","http://www.kegg.jp/dbget-bin/www_bget?mbr:MONBRDRAFT_19043",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","mbr:MONBRDRAFT_27602","gene","http://www.kegg.jp/dbget-bin/www_bget?mbr:MONBRDRAFT_27602",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","mbr:MONBRDRAFT_37112","gene","http://www.kegg.jp/dbget-bin/www_bget?mbr:MONBRDRAFT_37112",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","mbr:MONBRDRAFT_26444 / mbr:MONBRDRAFT_34276 / mbr:MONBRDRAFT_38184","gene","http://www.kegg.jp/dbget-bin/www_bget?mbr:MONBRDRAFT_26444+mbr:MONBRDRAFT_34276+mbr:MONBRDRAFT_38184",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","mbr:MONBRDRAFT_22954 / mbr:MONBRDRAFT_39368","gene","http://www.kegg.jp/dbget-bin/www_bget?mbr:MONBRDRAFT_22954+mbr:MONBRDRAFT_39368",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","mbr:MONBRDRAFT_223","gene","http://www.kegg.jp/dbget-bin/www_bget?mbr:MONBRDRAFT_223",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","mbr:MONBRDRAFT_37647","gene","http://www.kegg.jp/dbget-bin/www_bget?mbr:MONBRDRAFT_37647",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","mbr:MONBRDRAFT_20001 / mbr:MONBRDRAFT_38870","gene","http://www.kegg.jp/dbget-bin/www_bget?mbr:MONBRDRAFT_20001+mbr:MONBRDRAFT_38870",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","mbr:MONBRDRAFT_33996 / mbr:MONBRDRAFT_37346","gene","http://www.kegg.jp/dbget-bin/www_bget?mbr:MONBRDRAFT_33996+mbr:MONBRDRAFT_37346",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","mbr:MONBRDRAFT_15305 / mbr:MONBRDRAFT_25711","gene","http://www.kegg.jp/dbget-bin/www_bget?mbr:MONBRDRAFT_15305+mbr:MONBRDRAFT_25711",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","mbr:MONBRDRAFT_21048 / mbr:MONBRDRAFT_21619 / mbr:MONBRDRAFT_22237","gene","http://www.kegg.jp/dbget-bin/www_bget?mbr:MONBRDRAFT_21048+mbr:MONBRDRAFT_21619+mbr:MONBRDRAFT_22237",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","mbr:MONBRDRAFT_14194","gene","http://www.kegg.jp/dbget-bin/www_bget?mbr:MONBRDRAFT_14194",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","mbr:MONBRDRAFT_14065","gene","http://www.kegg.jp/dbget-bin/www_bget?mbr:MONBRDRAFT_14065",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","mbr:MONBRDRAFT_20503","gene","http://www.kegg.jp/dbget-bin/www_bget?mbr:MONBRDRAFT_20503",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","mbr:MONBRDRAFT_16073 / mbr:MONBRDRAFT_29593","gene","http://www.kegg.jp/dbget-bin/www_bget?mbr:MONBRDRAFT_16073+mbr:MONBRDRAFT_29593",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","mbr:MONBRDRAFT_25480 / mbr:MONBRDRAFT_32505","gene","http://www.kegg.jp/dbget-bin/www_bget?mbr:MONBRDRAFT_25480+mbr:MONBRDRAFT_32505",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","mbr:MONBRDRAFT_14073 / mbr:MONBRDRAFT_21005","gene","http://www.kegg.jp/dbget-bin/www_bget?mbr:MONBRDRAFT_14073+mbr:MONBRDRAFT_21005",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","mbr:MONBRDRAFT_14603 / mbr:MONBRDRAFT_31356","gene","http://www.kegg.jp/dbget-bin/www_bget?mbr:MONBRDRAFT_14603+mbr:MONBRDRAFT_31356",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","mbr:MONBRDRAFT_17829 / mbr:MONBRDRAFT_31356","gene","http://www.kegg.jp/dbget-bin/www_bget?mbr:MONBRDRAFT_17829+mbr:MONBRDRAFT_31356",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","mbr:MONBRDRAFT_25148","gene","http://www.kegg.jp/dbget-bin/www_bget?mbr:MONBRDRAFT_25148",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","mbr:MONBRDRAFT_25148","gene","http://www.kegg.jp/dbget-bin/www_bget?mbr:MONBRDRAFT_25148",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","mbr:MONBRDRAFT_33996 / mbr:MONBRDRAFT_37346","gene","http://www.kegg.jp/dbget-bin/www_bget?mbr:MONBRDRAFT_33996+mbr:MONBRDRAFT_37346",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
