"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","rbc:BN938_1907","gene","http://www.kegg.jp/dbget-bin/www_bget?rbc:BN938_1907",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","rbc:BN938_1119","gene","http://www.kegg.jp/dbget-bin/www_bget?rbc:BN938_1119",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","rbc:BN938_0804","gene","http://www.kegg.jp/dbget-bin/www_bget?rbc:BN938_0804",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","rbc:BN938_0174 / rbc:BN938_1141","gene","http://www.kegg.jp/dbget-bin/www_bget?rbc:BN938_0174+rbc:BN938_1141",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","rbc:BN938_2590","gene","http://www.kegg.jp/dbget-bin/www_bget?rbc:BN938_2590",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","rbc:BN938_2045","gene","http://www.kegg.jp/dbget-bin/www_bget?rbc:BN938_2045",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","rbc:BN938_1492","gene","http://www.kegg.jp/dbget-bin/www_bget?rbc:BN938_1492",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","rbc:BN938_0236","gene","http://www.kegg.jp/dbget-bin/www_bget?rbc:BN938_0236",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","rbc:BN938_2834","gene","http://www.kegg.jp/dbget-bin/www_bget?rbc:BN938_2834",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","rbc:BN938_1179","gene","http://www.kegg.jp/dbget-bin/www_bget?rbc:BN938_1179",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","rbc:BN938_0263","gene","http://www.kegg.jp/dbget-bin/www_bget?rbc:BN938_0263",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","rbc:BN938_0242","gene","http://www.kegg.jp/dbget-bin/www_bget?rbc:BN938_0242",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","rbc:BN938_1906","gene","http://www.kegg.jp/dbget-bin/www_bget?rbc:BN938_1906",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","rbc:BN938_2020","gene","http://www.kegg.jp/dbget-bin/www_bget?rbc:BN938_2020",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","rbc:BN938_1454","gene","http://www.kegg.jp/dbget-bin/www_bget?rbc:BN938_1454",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","rbc:BN938_1924","gene","http://www.kegg.jp/dbget-bin/www_bget?rbc:BN938_1924",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","rbc:BN938_1303","gene","http://www.kegg.jp/dbget-bin/www_bget?rbc:BN938_1303",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","rbc:BN938_0013","gene","http://www.kegg.jp/dbget-bin/www_bget?rbc:BN938_0013",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","rbc:BN938_0787","gene","http://www.kegg.jp/dbget-bin/www_bget?rbc:BN938_0787",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","rbc:BN938_2039","gene","http://www.kegg.jp/dbget-bin/www_bget?rbc:BN938_2039",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","rbc:BN938_0832","gene","http://www.kegg.jp/dbget-bin/www_bget?rbc:BN938_0832",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","rbc:BN938_1179","gene","http://www.kegg.jp/dbget-bin/www_bget?rbc:BN938_1179",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","rbc:BN938_0754 / rbc:BN938_1031","gene","http://www.kegg.jp/dbget-bin/www_bget?rbc:BN938_0754+rbc:BN938_1031",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","rbc:BN938_1107","gene","http://www.kegg.jp/dbget-bin/www_bget?rbc:BN938_1107",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","rbc:BN938_1623","gene","http://www.kegg.jp/dbget-bin/www_bget?rbc:BN938_1623",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","rbc:BN938_2662","gene","http://www.kegg.jp/dbget-bin/www_bget?rbc:BN938_2662",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","rbc:BN938_0350 / rbc:BN938_1610 / rbc:BN938_2787","gene","http://www.kegg.jp/dbget-bin/www_bget?rbc:BN938_0350+rbc:BN938_1610+rbc:BN938_2787",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","161","rbc:BN938_1283 / rbc:BN938_2997 / rbc:BN938_2999","gene","http://www.kegg.jp/dbget-bin/www_bget?rbc:BN938_1283+rbc:BN938_2997+rbc:BN938_2999",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry102","162","rbc:BN938_2874","gene","http://www.kegg.jp/dbget-bin/www_bget?rbc:BN938_2874",NA,NA,NA,228,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry103","163","rbc:BN938_0802 / rbc:BN938_0803 / rbc:BN938_1285","gene","http://www.kegg.jp/dbget-bin/www_bget?rbc:BN938_0802+rbc:BN938_0803+rbc:BN938_1285",NA,NA,NA,228,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry104","164","rbc:BN938_2005","gene","http://www.kegg.jp/dbget-bin/www_bget?rbc:BN938_2005",NA,NA,NA,228,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry106","166","rbc:BN938_0916 / rbc:BN938_0985 / rbc:BN938_1330","gene","http://www.kegg.jp/dbget-bin/www_bget?rbc:BN938_0916+rbc:BN938_0985+rbc:BN938_1330",NA,NA,NA,228,1128,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry107","167","rbc:BN938_2189","gene","http://www.kegg.jp/dbget-bin/www_bget?rbc:BN938_2189",NA,NA,NA,833,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry108","168","rbc:BN938_0801 / rbc:BN938_1054 / rbc:BN938_1615 / rbc:BN938_1923 / rbc:BN938_2346","gene","http://www.kegg.jp/dbget-bin/www_bget?rbc:BN938_0801+rbc:BN938_1054+rbc:BN938_1615+rbc:BN938_1923+rbc:BN938_2346",NA,NA,NA,833,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry109","169","rbc:BN938_1622","gene","http://www.kegg.jp/dbget-bin/www_bget?rbc:BN938_1622",NA,NA,NA,833,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry110","170","rbc:BN938_0142 / rbc:BN938_1233","gene","http://www.kegg.jp/dbget-bin/www_bget?rbc:BN938_0142+rbc:BN938_1233",NA,NA,NA,833,388,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry112","172","rbc:BN938_1348 / rbc:BN938_2395 / rbc:BN938_2745 / rbc:BN938_2748","gene","http://www.kegg.jp/dbget-bin/www_bget?rbc:BN938_1348+rbc:BN938_2395+rbc:BN938_2745+rbc:BN938_2748",NA,NA,NA,833,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry113","173","rbc:BN938_0870 / rbc:BN938_1169","gene","http://www.kegg.jp/dbget-bin/www_bget?rbc:BN938_0870+rbc:BN938_1169",NA,NA,NA,833,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry114","174","rbc:BN938_1948","gene","http://www.kegg.jp/dbget-bin/www_bget?rbc:BN938_1948",NA,NA,NA,833,753,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry115","175","rbc:BN938_1900","gene","http://www.kegg.jp/dbget-bin/www_bget?rbc:BN938_1900",NA,NA,NA,833,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry116","176","rbc:BN938_1284 / rbc:BN938_2998","gene","http://www.kegg.jp/dbget-bin/www_bget?rbc:BN938_1284+rbc:BN938_2998",NA,NA,NA,833,932,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry117","177","rbc:BN938_1287","gene","http://www.kegg.jp/dbget-bin/www_bget?rbc:BN938_1287",NA,NA,NA,833,1021,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
