"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","lac:LBA0817","gene","http://www.kegg.jp/dbget-bin/www_bget?lac:LBA0817",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","lac:LBA1162","gene","http://www.kegg.jp/dbget-bin/www_bget?lac:LBA1162",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","lac:LBA0935","gene","http://www.kegg.jp/dbget-bin/www_bget?lac:LBA0935",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","lac:LBA1518 / lac:LBA1519","gene","http://www.kegg.jp/dbget-bin/www_bget?lac:LBA1518+lac:LBA1519",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","lac:LBA1600","gene","http://www.kegg.jp/dbget-bin/www_bget?lac:LBA1600",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","lac:LBA0348","gene","http://www.kegg.jp/dbget-bin/www_bget?lac:LBA0348",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","lac:LBA1198 / lac:LBA1199","gene","http://www.kegg.jp/dbget-bin/www_bget?lac:LBA1198+lac:LBA1199",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","lac:LBA0936","gene","http://www.kegg.jp/dbget-bin/www_bget?lac:LBA0936",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","lac:LBA1626","gene","http://www.kegg.jp/dbget-bin/www_bget?lac:LBA1626",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","lac:LBA0213","gene","http://www.kegg.jp/dbget-bin/www_bget?lac:LBA0213",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
