"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","39","spha:D3Y57_12630","gene","http://www.kegg.jp/dbget-bin/www_bget?spha:D3Y57_12630",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","77","spha:D3Y57_13455","gene","http://www.kegg.jp/dbget-bin/www_bget?spha:D3Y57_13455",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","78","spha:D3Y57_12525 / spha:D3Y57_12530","gene","http://www.kegg.jp/dbget-bin/www_bget?spha:D3Y57_12525+spha:D3Y57_12530",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","79","spha:D3Y57_09405","gene","http://www.kegg.jp/dbget-bin/www_bget?spha:D3Y57_09405",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","81","spha:D3Y57_17950","gene","http://www.kegg.jp/dbget-bin/www_bget?spha:D3Y57_17950",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","82","spha:D3Y57_16450 / spha:D3Y57_16455","gene","http://www.kegg.jp/dbget-bin/www_bget?spha:D3Y57_16450+spha:D3Y57_16455",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","83","spha:D3Y57_18415","gene","http://www.kegg.jp/dbget-bin/www_bget?spha:D3Y57_18415",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","84","spha:D3Y57_18870","gene","http://www.kegg.jp/dbget-bin/www_bget?spha:D3Y57_18870",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","85","spha:D3Y57_06310","gene","http://www.kegg.jp/dbget-bin/www_bget?spha:D3Y57_06310",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","86","spha:D3Y57_18020","gene","http://www.kegg.jp/dbget-bin/www_bget?spha:D3Y57_18020",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","87","spha:D3Y57_06015","gene","http://www.kegg.jp/dbget-bin/www_bget?spha:D3Y57_06015",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","88","spha:D3Y57_13055","gene","http://www.kegg.jp/dbget-bin/www_bget?spha:D3Y57_13055",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","89","spha:D3Y57_12285","gene","http://www.kegg.jp/dbget-bin/www_bget?spha:D3Y57_12285",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","90","spha:D3Y57_11015","gene","http://www.kegg.jp/dbget-bin/www_bget?spha:D3Y57_11015",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","91","spha:D3Y57_07875","gene","http://www.kegg.jp/dbget-bin/www_bget?spha:D3Y57_07875",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","93","spha:D3Y57_05775","gene","http://www.kegg.jp/dbget-bin/www_bget?spha:D3Y57_05775",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","94","spha:D3Y57_16590","gene","http://www.kegg.jp/dbget-bin/www_bget?spha:D3Y57_16590",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
