"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","mhv:Q453_0145","gene","http://www.kegg.jp/dbget-bin/www_bget?mhv:Q453_0145",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","mhv:Q453_0345","gene","http://www.kegg.jp/dbget-bin/www_bget?mhv:Q453_0345",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","mhv:Q453_0162","gene","http://www.kegg.jp/dbget-bin/www_bget?mhv:Q453_0162",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","mhv:Q453_0620 / mhv:Q453_0621","gene","http://www.kegg.jp/dbget-bin/www_bget?mhv:Q453_0620+mhv:Q453_0621",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","mhv:Q453_0102","gene","http://www.kegg.jp/dbget-bin/www_bget?mhv:Q453_0102",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","mhv:Q453_0376","gene","http://www.kegg.jp/dbget-bin/www_bget?mhv:Q453_0376",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","mhv:Q453_0456","gene","http://www.kegg.jp/dbget-bin/www_bget?mhv:Q453_0456",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","mhv:Q453_0163","gene","http://www.kegg.jp/dbget-bin/www_bget?mhv:Q453_0163",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","mhv:Q453_0172","gene","http://www.kegg.jp/dbget-bin/www_bget?mhv:Q453_0172",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","mhv:Q453_0271","gene","http://www.kegg.jp/dbget-bin/www_bget?mhv:Q453_0271",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","mhv:Q453_0011","gene","http://www.kegg.jp/dbget-bin/www_bget?mhv:Q453_0011",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","mhv:Q453_0609","gene","http://www.kegg.jp/dbget-bin/www_bget?mhv:Q453_0609",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","mhv:Q453_0603","gene","http://www.kegg.jp/dbget-bin/www_bget?mhv:Q453_0603",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","mhv:Q453_0384","gene","http://www.kegg.jp/dbget-bin/www_bget?mhv:Q453_0384",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","mhv:Q453_0700","gene","http://www.kegg.jp/dbget-bin/www_bget?mhv:Q453_0700",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","mhv:Q453_0699","gene","http://www.kegg.jp/dbget-bin/www_bget?mhv:Q453_0699",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","mhv:Q453_0128","gene","http://www.kegg.jp/dbget-bin/www_bget?mhv:Q453_0128",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","mhv:Q453_0539","gene","http://www.kegg.jp/dbget-bin/www_bget?mhv:Q453_0539",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","mhv:Q453_0287","gene","http://www.kegg.jp/dbget-bin/www_bget?mhv:Q453_0287",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","mhv:Q453_0662 / mhv:Q453_0663 / mhv:Q453_0664","gene","http://www.kegg.jp/dbget-bin/www_bget?mhv:Q453_0662+mhv:Q453_0663+mhv:Q453_0664",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","mhv:Q453_0662 / mhv:Q453_0663 / mhv:Q453_0664","gene","http://www.kegg.jp/dbget-bin/www_bget?mhv:Q453_0662+mhv:Q453_0663+mhv:Q453_0664",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","mhv:Q453_0172","gene","http://www.kegg.jp/dbget-bin/www_bget?mhv:Q453_0172",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","mhv:Q453_0617","gene","http://www.kegg.jp/dbget-bin/www_bget?mhv:Q453_0617",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","mhv:Q453_0540","gene","http://www.kegg.jp/dbget-bin/www_bget?mhv:Q453_0540",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","mhv:Q453_0481","gene","http://www.kegg.jp/dbget-bin/www_bget?mhv:Q453_0481",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","mhv:Q453_0476","gene","http://www.kegg.jp/dbget-bin/www_bget?mhv:Q453_0476",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","mhv:Q453_0165 / mhv:Q453_0466 / mhv:Q453_0478","gene","http://www.kegg.jp/dbget-bin/www_bget?mhv:Q453_0165+mhv:Q453_0466+mhv:Q453_0478",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","161","mhv:Q453_0601 / mhv:Q453_0615","gene","http://www.kegg.jp/dbget-bin/www_bget?mhv:Q453_0601+mhv:Q453_0615",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry102","162","mhv:Q453_0618","gene","http://www.kegg.jp/dbget-bin/www_bget?mhv:Q453_0618",NA,NA,NA,228,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry103","163","mhv:Q453_0709","gene","http://www.kegg.jp/dbget-bin/www_bget?mhv:Q453_0709",NA,NA,NA,228,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry104","164","mhv:Q453_0392","gene","http://www.kegg.jp/dbget-bin/www_bget?mhv:Q453_0392",NA,NA,NA,228,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry105","165","mhv:Q453_0283","gene","http://www.kegg.jp/dbget-bin/www_bget?mhv:Q453_0283",NA,NA,NA,228,892,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry106","166","mhv:Q453_0477 / mhv:Q453_0479 / mhv:Q453_0480","gene","http://www.kegg.jp/dbget-bin/www_bget?mhv:Q453_0477+mhv:Q453_0479+mhv:Q453_0480",NA,NA,NA,228,1128,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry107","167","mhv:Q453_0616","gene","http://www.kegg.jp/dbget-bin/www_bget?mhv:Q453_0616",NA,NA,NA,833,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry108","168","mhv:Q453_0166 / mhv:Q453_0326 / mhv:Q453_0614 / mhv:Q453_0627","gene","http://www.kegg.jp/dbget-bin/www_bget?mhv:Q453_0166+mhv:Q453_0326+mhv:Q453_0614+mhv:Q453_0627",NA,NA,NA,833,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry109","169","mhv:Q453_0138","gene","http://www.kegg.jp/dbget-bin/www_bget?mhv:Q453_0138",NA,NA,NA,833,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry110","170","mhv:Q453_0626","gene","http://www.kegg.jp/dbget-bin/www_bget?mhv:Q453_0626",NA,NA,NA,833,388,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry112","172","mhv:Q453_0311 / mhv:Q453_0391","gene","http://www.kegg.jp/dbget-bin/www_bget?mhv:Q453_0311+mhv:Q453_0391",NA,NA,NA,833,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry113","173","mhv:Q453_0482","gene","http://www.kegg.jp/dbget-bin/www_bget?mhv:Q453_0482",NA,NA,NA,833,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry114","174","mhv:Q453_0532","gene","http://www.kegg.jp/dbget-bin/www_bget?mhv:Q453_0532",NA,NA,NA,833,753,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry115","175","mhv:Q453_0475","gene","http://www.kegg.jp/dbget-bin/www_bget?mhv:Q453_0475",NA,NA,NA,833,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry116","176","mhv:Q453_0541","gene","http://www.kegg.jp/dbget-bin/www_bget?mhv:Q453_0541",NA,NA,NA,833,932,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry117","177","mhv:Q453_0594","gene","http://www.kegg.jp/dbget-bin/www_bget?mhv:Q453_0594",NA,NA,NA,833,1021,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
