"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","fve:101295034 / fve:101308369","gene","http://www.kegg.jp/dbget-bin/www_bget?fve:101295034+fve:101308369",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","fve:101294833 / fve:101296929 / fve:101311319","gene","http://www.kegg.jp/dbget-bin/www_bget?fve:101294833+fve:101296929+fve:101311319",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","fve:101301462 / fve:101304051","gene","http://www.kegg.jp/dbget-bin/www_bget?fve:101301462+fve:101304051",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","fve:101296266 / fve:101300147 / fve:101301440 / fve:101310086","gene","http://www.kegg.jp/dbget-bin/www_bget?fve:101296266+fve:101300147+fve:101301440+fve:101310086",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","fve:101297172 / fve:101299410","gene","http://www.kegg.jp/dbget-bin/www_bget?fve:101297172+fve:101299410",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","fve:101309543","gene","http://www.kegg.jp/dbget-bin/www_bget?fve:101309543",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","fve:101304247 / fve:101304536 / fve:101308966","gene","http://www.kegg.jp/dbget-bin/www_bget?fve:101304247+fve:101304536+fve:101308966",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","fve:101291789 / fve:101314215","gene","http://www.kegg.jp/dbget-bin/www_bget?fve:101291789+fve:101314215",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","fve:101292913 / fve:101309612","gene","http://www.kegg.jp/dbget-bin/www_bget?fve:101292913+fve:101309612",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","fve:101296674 / fve:101298334","gene","http://www.kegg.jp/dbget-bin/www_bget?fve:101296674+fve:101298334",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","fve:101297342 / fve:101301893","gene","http://www.kegg.jp/dbget-bin/www_bget?fve:101297342+fve:101301893",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","fve:101303279 / fve:101312966","gene","http://www.kegg.jp/dbget-bin/www_bget?fve:101303279+fve:101312966",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","fve:101293245 / fve:101294552","gene","http://www.kegg.jp/dbget-bin/www_bget?fve:101293245+fve:101294552",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","fve:101294053 / fve:101307578 / fve:101314546 / fve:105350385","gene","http://www.kegg.jp/dbget-bin/www_bget?fve:101294053+fve:101307578+fve:101314546+fve:105350385",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","fve:101293524 / fve:101303981 / fve:101305261 / fve:101305555 / fve:105351169 / fve:105351367","gene","http://www.kegg.jp/dbget-bin/www_bget?fve:101293524+fve:101303981+fve:101305261+fve:101305555+fve:105351169+fve:105351367",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","fve:101306153 / fve:101311748 / fve:101313581","gene","http://www.kegg.jp/dbget-bin/www_bget?fve:101306153+fve:101311748+fve:101313581",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
