"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","39","aun:AWM73_02875","gene","http://www.kegg.jp/dbget-bin/www_bget?aun:AWM73_02875",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","77","aun:AWM73_04735","gene","http://www.kegg.jp/dbget-bin/www_bget?aun:AWM73_04735",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","78","aun:AWM73_06190 / aun:AWM73_06195","gene","http://www.kegg.jp/dbget-bin/www_bget?aun:AWM73_06190+aun:AWM73_06195",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","79","aun:AWM73_05165","gene","http://www.kegg.jp/dbget-bin/www_bget?aun:AWM73_05165",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","81","aun:AWM73_07570","gene","http://www.kegg.jp/dbget-bin/www_bget?aun:AWM73_07570",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","82","aun:AWM73_04635 / aun:AWM73_04640","gene","http://www.kegg.jp/dbget-bin/www_bget?aun:AWM73_04635+aun:AWM73_04640",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","83","aun:AWM73_04730","gene","http://www.kegg.jp/dbget-bin/www_bget?aun:AWM73_04730",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","84","aun:AWM73_08450","gene","http://www.kegg.jp/dbget-bin/www_bget?aun:AWM73_08450",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","85","aun:AWM73_01535","gene","http://www.kegg.jp/dbget-bin/www_bget?aun:AWM73_01535",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","86","aun:AWM73_02465","gene","http://www.kegg.jp/dbget-bin/www_bget?aun:AWM73_02465",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","87","aun:AWM73_04925","gene","http://www.kegg.jp/dbget-bin/www_bget?aun:AWM73_04925",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
