"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","cua:CU7111_1177","gene","http://www.kegg.jp/dbget-bin/www_bget?cua:CU7111_1177",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","cua:CU7111_0931","gene","http://www.kegg.jp/dbget-bin/www_bget?cua:CU7111_0931",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","cua:CU7111_1100 / cua:CU7111_1101","gene","http://www.kegg.jp/dbget-bin/www_bget?cua:CU7111_1100+cua:CU7111_1101",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","cua:CU7111_0681","gene","http://www.kegg.jp/dbget-bin/www_bget?cua:CU7111_0681",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","cua:CU7111_1610","gene","http://www.kegg.jp/dbget-bin/www_bget?cua:CU7111_1610",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","cua:CU7111_1304","gene","http://www.kegg.jp/dbget-bin/www_bget?cua:CU7111_1304",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","cua:CU7111_0933","gene","http://www.kegg.jp/dbget-bin/www_bget?cua:CU7111_0933",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","cua:CU7111_0145","gene","http://www.kegg.jp/dbget-bin/www_bget?cua:CU7111_0145",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","cua:CU7111_0542","gene","http://www.kegg.jp/dbget-bin/www_bget?cua:CU7111_0542",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","cua:CU7111_1355","gene","http://www.kegg.jp/dbget-bin/www_bget?cua:CU7111_1355",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","cua:CU7111_0936","gene","http://www.kegg.jp/dbget-bin/www_bget?cua:CU7111_0936",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","cua:CU7111_1628","gene","http://www.kegg.jp/dbget-bin/www_bget?cua:CU7111_1628",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","cua:CU7111_1915","gene","http://www.kegg.jp/dbget-bin/www_bget?cua:CU7111_1915",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","cua:CU7111_0911","gene","http://www.kegg.jp/dbget-bin/www_bget?cua:CU7111_0911",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","cua:CU7111_0422","gene","http://www.kegg.jp/dbget-bin/www_bget?cua:CU7111_0422",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","cua:CU7111_0962","gene","http://www.kegg.jp/dbget-bin/www_bget?cua:CU7111_0962",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","cua:CU7111_1083","gene","http://www.kegg.jp/dbget-bin/www_bget?cua:CU7111_1083",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
