"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","egn:BMF35_a0760","gene","http://www.kegg.jp/dbget-bin/www_bget?egn:BMF35_a0760",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","egn:BMF35_a0882","gene","http://www.kegg.jp/dbget-bin/www_bget?egn:BMF35_a0882",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","egn:BMF35_a0802 / egn:BMF35_a0803","gene","http://www.kegg.jp/dbget-bin/www_bget?egn:BMF35_a0802+egn:BMF35_a0803",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","egn:BMF35_a0229","gene","http://www.kegg.jp/dbget-bin/www_bget?egn:BMF35_a0229",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","egn:BMF35_a2288","gene","http://www.kegg.jp/dbget-bin/www_bget?egn:BMF35_a2288",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","egn:BMF35_a1893 / egn:BMF35_a1894","gene","http://www.kegg.jp/dbget-bin/www_bget?egn:BMF35_a1893+egn:BMF35_a1894",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","egn:BMF35_a2150","gene","http://www.kegg.jp/dbget-bin/www_bget?egn:BMF35_a2150",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","egn:BMF35_b0151","gene","http://www.kegg.jp/dbget-bin/www_bget?egn:BMF35_b0151",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","egn:BMF35_a1950","gene","http://www.kegg.jp/dbget-bin/www_bget?egn:BMF35_a1950",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","egn:BMF35_a0276","gene","http://www.kegg.jp/dbget-bin/www_bget?egn:BMF35_a0276",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","egn:BMF35_a1578","gene","http://www.kegg.jp/dbget-bin/www_bget?egn:BMF35_a1578",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","egn:BMF35_a2271","gene","http://www.kegg.jp/dbget-bin/www_bget?egn:BMF35_a2271",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","egn:BMF35_a0520","gene","http://www.kegg.jp/dbget-bin/www_bget?egn:BMF35_a0520",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","egn:BMF35_a0537","gene","http://www.kegg.jp/dbget-bin/www_bget?egn:BMF35_a0537",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","egn:BMF35_b0013","gene","http://www.kegg.jp/dbget-bin/www_bget?egn:BMF35_b0013",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","egn:BMF35_a2382","gene","http://www.kegg.jp/dbget-bin/www_bget?egn:BMF35_a2382",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","egn:BMF35_a1902","gene","http://www.kegg.jp/dbget-bin/www_bget?egn:BMF35_a1902",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","egn:BMF35_a1935","gene","http://www.kegg.jp/dbget-bin/www_bget?egn:BMF35_a1935",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","egn:BMF35_a0938 / egn:BMF35_a1985","gene","http://www.kegg.jp/dbget-bin/www_bget?egn:BMF35_a0938+egn:BMF35_a1985",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","egn:BMF35_a0261 / egn:BMF35_a0263 / egn:BMF35_a0264 / egn:BMF35_a1289","gene","http://www.kegg.jp/dbget-bin/www_bget?egn:BMF35_a0261+egn:BMF35_a0263+egn:BMF35_a0264+egn:BMF35_a1289",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","egn:BMF35_a0261 / egn:BMF35_a0263 / egn:BMF35_a0264 / egn:BMF35_a1289","gene","http://www.kegg.jp/dbget-bin/www_bget?egn:BMF35_a0261+egn:BMF35_a0263+egn:BMF35_a0264+egn:BMF35_a1289",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","egn:BMF35_b0151","gene","http://www.kegg.jp/dbget-bin/www_bget?egn:BMF35_b0151",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","egn:BMF35_a2457","gene","http://www.kegg.jp/dbget-bin/www_bget?egn:BMF35_a2457",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","egn:BMF35_a2451 / egn:BMF35_b0228","gene","http://www.kegg.jp/dbget-bin/www_bget?egn:BMF35_a2451+egn:BMF35_b0228",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","egn:BMF35_a2444 / egn:BMF35_a2453","gene","http://www.kegg.jp/dbget-bin/www_bget?egn:BMF35_a2444+egn:BMF35_a2453",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","egn:BMF35_a2455","gene","http://www.kegg.jp/dbget-bin/www_bget?egn:BMF35_a2455",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","egn:BMF35_a2427 / egn:BMF35_a2441 / egn:BMF35_a2449 / egn:BMF35_a2459","gene","http://www.kegg.jp/dbget-bin/www_bget?egn:BMF35_a2427+egn:BMF35_a2441+egn:BMF35_a2449+egn:BMF35_a2459",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","161","egn:BMF35_a2429 / egn:BMF35_a2436 / egn:BMF35_b0229","gene","http://www.kegg.jp/dbget-bin/www_bget?egn:BMF35_a2429+egn:BMF35_a2436+egn:BMF35_b0229",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry102","162","egn:BMF35_a2461","gene","http://www.kegg.jp/dbget-bin/www_bget?egn:BMF35_a2461",NA,NA,NA,228,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry103","163","egn:BMF35_a2433 / egn:BMF35_a2437 / egn:BMF35_a2448","gene","http://www.kegg.jp/dbget-bin/www_bget?egn:BMF35_a2433+egn:BMF35_a2437+egn:BMF35_a2448",NA,NA,NA,228,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry104","164","egn:BMF35_b0230","gene","http://www.kegg.jp/dbget-bin/www_bget?egn:BMF35_b0230",NA,NA,NA,228,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry106","166","egn:BMF35_a2447 / egn:BMF35_a2463 / egn:BMF35_a2468","gene","http://www.kegg.jp/dbget-bin/www_bget?egn:BMF35_a2447+egn:BMF35_a2463+egn:BMF35_a2468",NA,NA,NA,228,1128,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
