"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","39","asoc:CB4_01685 / asoc:CB4_02781","gene","http://www.kegg.jp/dbget-bin/www_bget?asoc:CB4_01685+asoc:CB4_02781",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","77","asoc:CB4_01211","gene","http://www.kegg.jp/dbget-bin/www_bget?asoc:CB4_01211",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","78","asoc:CB4_01079 / asoc:CB4_01080","gene","http://www.kegg.jp/dbget-bin/www_bget?asoc:CB4_01079+asoc:CB4_01080",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","79","asoc:CB4_00550","gene","http://www.kegg.jp/dbget-bin/www_bget?asoc:CB4_00550",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","80","asoc:CB4_03894","gene","http://www.kegg.jp/dbget-bin/www_bget?asoc:CB4_03894",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","81","asoc:CB4_00244","gene","http://www.kegg.jp/dbget-bin/www_bget?asoc:CB4_00244",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","82","asoc:CB4_01436 / asoc:CB4_01437","gene","http://www.kegg.jp/dbget-bin/www_bget?asoc:CB4_01436+asoc:CB4_01437",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","83","asoc:CB4_01212","gene","http://www.kegg.jp/dbget-bin/www_bget?asoc:CB4_01212",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","84","asoc:CB4_00370","gene","http://www.kegg.jp/dbget-bin/www_bget?asoc:CB4_00370",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","85","asoc:CB4_00313","gene","http://www.kegg.jp/dbget-bin/www_bget?asoc:CB4_00313",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","86","asoc:CB4_01145","gene","http://www.kegg.jp/dbget-bin/www_bget?asoc:CB4_01145",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","87","asoc:CB4_01224","gene","http://www.kegg.jp/dbget-bin/www_bget?asoc:CB4_01224",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","88","asoc:CB4_00268","gene","http://www.kegg.jp/dbget-bin/www_bget?asoc:CB4_00268",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","89","asoc:CB4_01319","gene","http://www.kegg.jp/dbget-bin/www_bget?asoc:CB4_01319",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
