"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","sly:101249760 / sly:101253854","gene","http://www.kegg.jp/dbget-bin/www_bget?sly:101249760+sly:101253854",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","sly:101254276 / sly:101267264 / sly:543755","gene","http://www.kegg.jp/dbget-bin/www_bget?sly:101254276+sly:101267264+sly:543755",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","sly:101251038 / sly:101267504","gene","http://www.kegg.jp/dbget-bin/www_bget?sly:101251038+sly:101267504",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","sly:101247618 / sly:101266074 / sly:101268498 / sly:101268820","gene","http://www.kegg.jp/dbget-bin/www_bget?sly:101247618+sly:101266074+sly:101268498+sly:101268820",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","sly:101261392","gene","http://www.kegg.jp/dbget-bin/www_bget?sly:101261392",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","sly:101251979","gene","http://www.kegg.jp/dbget-bin/www_bget?sly:101251979",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","sly:101251377 / sly:101256769","gene","http://www.kegg.jp/dbget-bin/www_bget?sly:101251377+sly:101256769",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","sly:101256217 / sly:101257430 / sly:101268375","gene","http://www.kegg.jp/dbget-bin/www_bget?sly:101256217+sly:101257430+sly:101268375",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","sly:101247918 / sly:101259000","gene","http://www.kegg.jp/dbget-bin/www_bget?sly:101247918+sly:101259000",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","sly:101263161 / sly:101263605","gene","http://www.kegg.jp/dbget-bin/www_bget?sly:101263161+sly:101263605",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","sly:101260937 / sly:101263723","gene","http://www.kegg.jp/dbget-bin/www_bget?sly:101260937+sly:101263723",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","sly:101250918 / sly:101264294","gene","http://www.kegg.jp/dbget-bin/www_bget?sly:101250918+sly:101264294",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","sly:101244561 / sly:101251229","gene","http://www.kegg.jp/dbget-bin/www_bget?sly:101244561+sly:101251229",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","sly:101243628 / sly:101251001 / sly:778357","gene","http://www.kegg.jp/dbget-bin/www_bget?sly:101243628+sly:101251001+sly:778357",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","sly:101246305 / sly:101251146 / sly:101260692","gene","http://www.kegg.jp/dbget-bin/www_bget?sly:101246305+sly:101251146+sly:101260692",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","sly:101244106 / sly:101249471 / sly:101257168","gene","http://www.kegg.jp/dbget-bin/www_bget?sly:101244106+sly:101249471+sly:101257168",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
