"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","bsg:IY72_09825 / bsg:IY72_11605","gene","http://www.kegg.jp/dbget-bin/www_bget?bsg:IY72_09825+bsg:IY72_11605",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","bsg:IY72_09765 / bsg:IY72_11545","gene","http://www.kegg.jp/dbget-bin/www_bget?bsg:IY72_09765+bsg:IY72_11545",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","bsg:IY72_10445 / bsg:IY72_10450","gene","http://www.kegg.jp/dbget-bin/www_bget?bsg:IY72_10445+bsg:IY72_10450",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","bsg:IY72_04100","gene","http://www.kegg.jp/dbget-bin/www_bget?bsg:IY72_04100",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","bsg:IY72_03155","gene","http://www.kegg.jp/dbget-bin/www_bget?bsg:IY72_03155",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","bsg:IY72_01800 / bsg:IY72_01810","gene","http://www.kegg.jp/dbget-bin/www_bget?bsg:IY72_01800+bsg:IY72_01810",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","bsg:IY72_03510","gene","http://www.kegg.jp/dbget-bin/www_bget?bsg:IY72_03510",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","bsg:IY72_04140","gene","http://www.kegg.jp/dbget-bin/www_bget?bsg:IY72_04140",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","bsg:IY72_04690","gene","http://www.kegg.jp/dbget-bin/www_bget?bsg:IY72_04690",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","bsg:IY72_04440","gene","http://www.kegg.jp/dbget-bin/www_bget?bsg:IY72_04440",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","bsg:IY72_05695","gene","http://www.kegg.jp/dbget-bin/www_bget?bsg:IY72_05695",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","bsg:IY72_14915","gene","http://www.kegg.jp/dbget-bin/www_bget?bsg:IY72_14915",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","bsg:IY72_08620 / bsg:IY72_14265","gene","http://www.kegg.jp/dbget-bin/www_bget?bsg:IY72_08620+bsg:IY72_14265",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","bsg:IY72_05060","gene","http://www.kegg.jp/dbget-bin/www_bget?bsg:IY72_05060",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","bsg:IY72_00570","gene","http://www.kegg.jp/dbget-bin/www_bget?bsg:IY72_00570",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","bsg:IY72_16110","gene","http://www.kegg.jp/dbget-bin/www_bget?bsg:IY72_16110",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","bsg:IY72_04340","gene","http://www.kegg.jp/dbget-bin/www_bget?bsg:IY72_04340",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","bsg:IY72_03840","gene","http://www.kegg.jp/dbget-bin/www_bget?bsg:IY72_03840",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","bsg:IY72_04785 / bsg:IY72_05435","gene","http://www.kegg.jp/dbget-bin/www_bget?bsg:IY72_04785+bsg:IY72_05435",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","bsg:IY72_02655 / bsg:IY72_04220 / bsg:IY72_12120 / bsg:IY72_13580 / bsg:IY72_13585 / bsg:IY72_15980","gene","http://www.kegg.jp/dbget-bin/www_bget?bsg:IY72_02655+bsg:IY72_04220+bsg:IY72_12120+bsg:IY72_13580+bsg:IY72_13585+bsg:IY72_15980",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","bsg:IY72_02655 / bsg:IY72_04220 / bsg:IY72_12120 / bsg:IY72_13580 / bsg:IY72_13585 / bsg:IY72_15980","gene","http://www.kegg.jp/dbget-bin/www_bget?bsg:IY72_02655+bsg:IY72_04220+bsg:IY72_12120+bsg:IY72_13580+bsg:IY72_13585+bsg:IY72_15980",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","bsg:IY72_04140","gene","http://www.kegg.jp/dbget-bin/www_bget?bsg:IY72_04140",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","bsg:IY72_07925","gene","http://www.kegg.jp/dbget-bin/www_bget?bsg:IY72_07925",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","bsg:IY72_02330 / bsg:IY72_07720","gene","http://www.kegg.jp/dbget-bin/www_bget?bsg:IY72_02330+bsg:IY72_07720",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","bsg:IY72_07845 / bsg:IY72_09505 / bsg:IY72_10860 / bsg:IY72_16605","gene","http://www.kegg.jp/dbget-bin/www_bget?bsg:IY72_07845+bsg:IY72_09505+bsg:IY72_10860+bsg:IY72_16605",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","bsg:IY72_03740 / bsg:IY72_12240","gene","http://www.kegg.jp/dbget-bin/www_bget?bsg:IY72_03740+bsg:IY72_12240",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","bsg:IY72_02975 / bsg:IY72_08850 / bsg:IY72_13405 / bsg:IY72_14495 / bsg:IY72_16290","gene","http://www.kegg.jp/dbget-bin/www_bget?bsg:IY72_02975+bsg:IY72_08850+bsg:IY72_13405+bsg:IY72_14495+bsg:IY72_16290",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","161","bsg:IY72_01135 / bsg:IY72_04395 / bsg:IY72_15115","gene","http://www.kegg.jp/dbget-bin/www_bget?bsg:IY72_01135+bsg:IY72_04395+bsg:IY72_15115",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry102","162","bsg:IY72_13730","gene","http://www.kegg.jp/dbget-bin/www_bget?bsg:IY72_13730",NA,NA,NA,228,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry103","163","bsg:IY72_04540 / bsg:IY72_05945 / bsg:IY72_15415 / bsg:IY72_16035","gene","http://www.kegg.jp/dbget-bin/www_bget?bsg:IY72_04540+bsg:IY72_05945+bsg:IY72_15415+bsg:IY72_16035",NA,NA,NA,228,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
