"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","fba:FIC_00180","gene","http://www.kegg.jp/dbget-bin/www_bget?fba:FIC_00180",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","fba:FIC_01829","gene","http://www.kegg.jp/dbget-bin/www_bget?fba:FIC_01829",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","fba:FIC_01678","gene","http://www.kegg.jp/dbget-bin/www_bget?fba:FIC_01678",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","fba:FIC_00921 / fba:FIC_01565","gene","http://www.kegg.jp/dbget-bin/www_bget?fba:FIC_00921+fba:FIC_01565",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","fba:FIC_00246","gene","http://www.kegg.jp/dbget-bin/www_bget?fba:FIC_00246",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","fba:FIC_01899","gene","http://www.kegg.jp/dbget-bin/www_bget?fba:FIC_01899",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","fba:FIC_00398","gene","http://www.kegg.jp/dbget-bin/www_bget?fba:FIC_00398",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","fba:FIC_00031","gene","http://www.kegg.jp/dbget-bin/www_bget?fba:FIC_00031",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","fba:FIC_01984","gene","http://www.kegg.jp/dbget-bin/www_bget?fba:FIC_01984",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","fba:FIC_00139","gene","http://www.kegg.jp/dbget-bin/www_bget?fba:FIC_00139",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","fba:FIC_00540","gene","http://www.kegg.jp/dbget-bin/www_bget?fba:FIC_00540",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","fba:FIC_02273","gene","http://www.kegg.jp/dbget-bin/www_bget?fba:FIC_02273",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","fba:FIC_00507","gene","http://www.kegg.jp/dbget-bin/www_bget?fba:FIC_00507",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","fba:FIC_01499","gene","http://www.kegg.jp/dbget-bin/www_bget?fba:FIC_01499",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","fba:FIC_00413","gene","http://www.kegg.jp/dbget-bin/www_bget?fba:FIC_00413",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","fba:FIC_00854","gene","http://www.kegg.jp/dbget-bin/www_bget?fba:FIC_00854",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","fba:FIC_00175","gene","http://www.kegg.jp/dbget-bin/www_bget?fba:FIC_00175",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","fba:FIC_02164","gene","http://www.kegg.jp/dbget-bin/www_bget?fba:FIC_02164",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","fba:FIC_01749","gene","http://www.kegg.jp/dbget-bin/www_bget?fba:FIC_01749",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","fba:FIC_01636","gene","http://www.kegg.jp/dbget-bin/www_bget?fba:FIC_01636",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","fba:FIC_02145","gene","http://www.kegg.jp/dbget-bin/www_bget?fba:FIC_02145",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","fba:FIC_00139","gene","http://www.kegg.jp/dbget-bin/www_bget?fba:FIC_00139",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","fba:FIC_02233 / fba:FIC_02235","gene","http://www.kegg.jp/dbget-bin/www_bget?fba:FIC_02233+fba:FIC_02235",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
