"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","ctlc:L2BCAN1_00021","gene","http://www.kegg.jp/dbget-bin/www_bget?ctlc:L2BCAN1_00021",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","ctlc:L2BCAN1_00571","gene","http://www.kegg.jp/dbget-bin/www_bget?ctlc:L2BCAN1_00571",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","ctlc:L2BCAN1_00498 / ctlc:L2BCAN1_00891","gene","http://www.kegg.jp/dbget-bin/www_bget?ctlc:L2BCAN1_00498+ctlc:L2BCAN1_00891",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","ctlc:L2BCAN1_00474","gene","http://www.kegg.jp/dbget-bin/www_bget?ctlc:L2BCAN1_00474",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","ctlc:L2BCAN1_00832","gene","http://www.kegg.jp/dbget-bin/www_bget?ctlc:L2BCAN1_00832",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","ctlc:L2BCAN1_00845","gene","http://www.kegg.jp/dbget-bin/www_bget?ctlc:L2BCAN1_00845",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","ctlc:L2BCAN1_00570","gene","http://www.kegg.jp/dbget-bin/www_bget?ctlc:L2BCAN1_00570",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","ctlc:L2BCAN1_00771","gene","http://www.kegg.jp/dbget-bin/www_bget?ctlc:L2BCAN1_00771",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","ctlc:L2BCAN1_00034","gene","http://www.kegg.jp/dbget-bin/www_bget?ctlc:L2BCAN1_00034",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","ctlc:L2BCAN1_00308","gene","http://www.kegg.jp/dbget-bin/www_bget?ctlc:L2BCAN1_00308",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","ctlc:L2BCAN1_00795","gene","http://www.kegg.jp/dbget-bin/www_bget?ctlc:L2BCAN1_00795",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","ctlc:L2BCAN1_00831","gene","http://www.kegg.jp/dbget-bin/www_bget?ctlc:L2BCAN1_00831",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","ctlc:L2BCAN1_00214","gene","http://www.kegg.jp/dbget-bin/www_bget?ctlc:L2BCAN1_00214",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","ctlc:L2BCAN1_00609","gene","http://www.kegg.jp/dbget-bin/www_bget?ctlc:L2BCAN1_00609",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","ctlc:L2BCAN1_00613","gene","http://www.kegg.jp/dbget-bin/www_bget?ctlc:L2BCAN1_00613",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","ctlc:L2BCAN1_00557","gene","http://www.kegg.jp/dbget-bin/www_bget?ctlc:L2BCAN1_00557",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","ctlc:L2BCAN1_00065","gene","http://www.kegg.jp/dbget-bin/www_bget?ctlc:L2BCAN1_00065",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","ctlc:L2BCAN1_00409","gene","http://www.kegg.jp/dbget-bin/www_bget?ctlc:L2BCAN1_00409",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","ctlc:L2BCAN1_00465","gene","http://www.kegg.jp/dbget-bin/www_bget?ctlc:L2BCAN1_00465",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","ctlc:L2BCAN1_00003 / ctlc:L2BCAN1_00004 / ctlc:L2BCAN1_00005","gene","http://www.kegg.jp/dbget-bin/www_bget?ctlc:L2BCAN1_00003+ctlc:L2BCAN1_00004+ctlc:L2BCAN1_00005",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","ctlc:L2BCAN1_00003 / ctlc:L2BCAN1_00004 / ctlc:L2BCAN1_00005","gene","http://www.kegg.jp/dbget-bin/www_bget?ctlc:L2BCAN1_00003+ctlc:L2BCAN1_00004+ctlc:L2BCAN1_00005",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","ctlc:L2BCAN1_00771","gene","http://www.kegg.jp/dbget-bin/www_bget?ctlc:L2BCAN1_00771",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","ctlc:L2BCAN1_00715","gene","http://www.kegg.jp/dbget-bin/www_bget?ctlc:L2BCAN1_00715",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","ctlc:L2BCAN1_00848","gene","http://www.kegg.jp/dbget-bin/www_bget?ctlc:L2BCAN1_00848",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","ctlc:L2BCAN1_00182 / ctlc:L2BCAN1_00670","gene","http://www.kegg.jp/dbget-bin/www_bget?ctlc:L2BCAN1_00182+ctlc:L2BCAN1_00670",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","ctlc:L2BCAN1_00227","gene","http://www.kegg.jp/dbget-bin/www_bget?ctlc:L2BCAN1_00227",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","ctlc:L2BCAN1_00370 / ctlc:L2BCAN1_00430 / ctlc:L2BCAN1_00522 / ctlc:L2BCAN1_00892","gene","http://www.kegg.jp/dbget-bin/www_bget?ctlc:L2BCAN1_00370+ctlc:L2BCAN1_00430+ctlc:L2BCAN1_00522+ctlc:L2BCAN1_00892",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","161","ctlc:L2BCAN1_00145 / ctlc:L2BCAN1_00331 / ctlc:L2BCAN1_00711","gene","http://www.kegg.jp/dbget-bin/www_bget?ctlc:L2BCAN1_00145+ctlc:L2BCAN1_00331+ctlc:L2BCAN1_00711",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry102","162","ctlc:L2BCAN1_00039","gene","http://www.kegg.jp/dbget-bin/www_bget?ctlc:L2BCAN1_00039",NA,NA,NA,228,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry103","163","ctlc:L2BCAN1_00720 / ctlc:L2BCAN1_00749","gene","http://www.kegg.jp/dbget-bin/www_bget?ctlc:L2BCAN1_00720+ctlc:L2BCAN1_00749",NA,NA,NA,228,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry104","164","ctlc:L2BCAN1_00805","gene","http://www.kegg.jp/dbget-bin/www_bget?ctlc:L2BCAN1_00805",NA,NA,NA,228,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry106","166","ctlc:L2BCAN1_00211 / ctlc:L2BCAN1_00212 / ctlc:L2BCAN1_00337","gene","http://www.kegg.jp/dbget-bin/www_bget?ctlc:L2BCAN1_00211+ctlc:L2BCAN1_00212+ctlc:L2BCAN1_00337",NA,NA,NA,228,1128,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry107","167","ctlc:L2BCAN1_00228 / ctlc:L2BCAN1_00884","gene","http://www.kegg.jp/dbget-bin/www_bget?ctlc:L2BCAN1_00228+ctlc:L2BCAN1_00884",NA,NA,NA,833,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry108","168","ctlc:L2BCAN1_00486 / ctlc:L2BCAN1_00494 / ctlc:L2BCAN1_00530 / ctlc:L2BCAN1_00566 / ctlc:L2BCAN1_00926","gene","http://www.kegg.jp/dbget-bin/www_bget?ctlc:L2BCAN1_00486+ctlc:L2BCAN1_00494+ctlc:L2BCAN1_00530+ctlc:L2BCAN1_00566+ctlc:L2BCAN1_00926",NA,NA,NA,833,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry109","169","ctlc:L2BCAN1_00181","gene","http://www.kegg.jp/dbget-bin/www_bget?ctlc:L2BCAN1_00181",NA,NA,NA,833,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry110","170","ctlc:L2BCAN1_00714","gene","http://www.kegg.jp/dbget-bin/www_bget?ctlc:L2BCAN1_00714",NA,NA,NA,833,388,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry112","172","ctlc:L2BCAN1_00490 / ctlc:L2BCAN1_00633 / ctlc:L2BCAN1_00691","gene","http://www.kegg.jp/dbget-bin/www_bget?ctlc:L2BCAN1_00490+ctlc:L2BCAN1_00633+ctlc:L2BCAN1_00691",NA,NA,NA,833,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry113","173","ctlc:L2BCAN1_00062 / ctlc:L2BCAN1_00663","gene","http://www.kegg.jp/dbget-bin/www_bget?ctlc:L2BCAN1_00062+ctlc:L2BCAN1_00663",NA,NA,NA,833,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry114","174","ctlc:L2BCAN1_00782","gene","http://www.kegg.jp/dbget-bin/www_bget?ctlc:L2BCAN1_00782",NA,NA,NA,833,753,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
