"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","hty:BN2458_PEG2066","gene","http://www.kegg.jp/dbget-bin/www_bget?hty:BN2458_PEG2066",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","hty:BN2458_PEG1075","gene","http://www.kegg.jp/dbget-bin/www_bget?hty:BN2458_PEG1075",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","hty:BN2458_PEG1162 / hty:BN2458_PEG1163","gene","http://www.kegg.jp/dbget-bin/www_bget?hty:BN2458_PEG1162+hty:BN2458_PEG1163",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","hty:BN2458_PEG1849","gene","http://www.kegg.jp/dbget-bin/www_bget?hty:BN2458_PEG1849",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","hty:BN2458_PEG0464 / hty:BN2458_PEG0465","gene","http://www.kegg.jp/dbget-bin/www_bget?hty:BN2458_PEG0464+hty:BN2458_PEG0465",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","hty:BN2458_PEG0179 / hty:BN2458_PEG0574","gene","http://www.kegg.jp/dbget-bin/www_bget?hty:BN2458_PEG0179+hty:BN2458_PEG0574",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","hty:BN2458_PEG1084","gene","http://www.kegg.jp/dbget-bin/www_bget?hty:BN2458_PEG1084",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","hty:BN2458_PEG1690","gene","http://www.kegg.jp/dbget-bin/www_bget?hty:BN2458_PEG1690",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","hty:BN2458_PEG1595","gene","http://www.kegg.jp/dbget-bin/www_bget?hty:BN2458_PEG1595",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","hty:BN2458_PEG0287","gene","http://www.kegg.jp/dbget-bin/www_bget?hty:BN2458_PEG0287",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
