"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","cpg:Cp316_1438","gene","http://www.kegg.jp/dbget-bin/www_bget?cpg:Cp316_1438",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","cpg:Cp316_1211","gene","http://www.kegg.jp/dbget-bin/www_bget?cpg:Cp316_1211",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","cpg:Cp316_0993 / cpg:Cp316_0994","gene","http://www.kegg.jp/dbget-bin/www_bget?cpg:Cp316_0993+cpg:Cp316_0994",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","cpg:Cp316_0859","gene","http://www.kegg.jp/dbget-bin/www_bget?cpg:Cp316_0859",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","cpg:Cp316_1812","gene","http://www.kegg.jp/dbget-bin/www_bget?cpg:Cp316_1812",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","cpg:Cp316_1557","gene","http://www.kegg.jp/dbget-bin/www_bget?cpg:Cp316_1557",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","cpg:Cp316_1199","gene","http://www.kegg.jp/dbget-bin/www_bget?cpg:Cp316_1199",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","cpg:Cp316_2034","gene","http://www.kegg.jp/dbget-bin/www_bget?cpg:Cp316_2034",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","cpg:Cp316_0701","gene","http://www.kegg.jp/dbget-bin/www_bget?cpg:Cp316_0701",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","cpg:Cp316_1632","gene","http://www.kegg.jp/dbget-bin/www_bget?cpg:Cp316_1632",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","cpg:Cp316_1196","gene","http://www.kegg.jp/dbget-bin/www_bget?cpg:Cp316_1196",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","cpg:Cp316_1832 / cpg:Cp316_1984","gene","http://www.kegg.jp/dbget-bin/www_bget?cpg:Cp316_1832+cpg:Cp316_1984",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","cpg:Cp316_2111","gene","http://www.kegg.jp/dbget-bin/www_bget?cpg:Cp316_2111",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","cpg:Cp316_1236","gene","http://www.kegg.jp/dbget-bin/www_bget?cpg:Cp316_1236",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","cpg:Cp316_0485","gene","http://www.kegg.jp/dbget-bin/www_bget?cpg:Cp316_0485",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","cpg:Cp316_1166","gene","http://www.kegg.jp/dbget-bin/www_bget?cpg:Cp316_1166",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","cpg:Cp316_1004","gene","http://www.kegg.jp/dbget-bin/www_bget?cpg:Cp316_1004",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","cpg:Cp316_1334","gene","http://www.kegg.jp/dbget-bin/www_bget?cpg:Cp316_1334",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","cpg:Cp316_0150 / cpg:Cp316_0935","gene","http://www.kegg.jp/dbget-bin/www_bget?cpg:Cp316_0150+cpg:Cp316_0935",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","cpg:Cp316_0901 / cpg:Cp316_0902 / cpg:Cp316_0912","gene","http://www.kegg.jp/dbget-bin/www_bget?cpg:Cp316_0901+cpg:Cp316_0902+cpg:Cp316_0912",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","cpg:Cp316_0901 / cpg:Cp316_0902 / cpg:Cp316_0912","gene","http://www.kegg.jp/dbget-bin/www_bget?cpg:Cp316_0901+cpg:Cp316_0902+cpg:Cp316_0912",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","cpg:Cp316_2034","gene","http://www.kegg.jp/dbget-bin/www_bget?cpg:Cp316_2034",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","cpg:Cp316_t23 / cpg:Cp316_t24 / cpg:Cp316_t46","gene","http://www.kegg.jp/dbget-bin/www_bget?cpg:Cp316_t23+cpg:Cp316_t24+cpg:Cp316_t46",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","cpg:Cp316_t19 / cpg:Cp316_t22","gene","http://www.kegg.jp/dbget-bin/www_bget?cpg:Cp316_t19+cpg:Cp316_t22",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","cpg:Cp316_t02 / cpg:Cp316_t03 / cpg:Cp316_t42","gene","http://www.kegg.jp/dbget-bin/www_bget?cpg:Cp316_t02+cpg:Cp316_t03+cpg:Cp316_t42",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","cpg:Cp316_t44 / cpg:Cp316_t45","gene","http://www.kegg.jp/dbget-bin/www_bget?cpg:Cp316_t44+cpg:Cp316_t45",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","cpg:Cp316_t05 / cpg:Cp316_t06 / cpg:Cp316_t09 / cpg:Cp316_t10","gene","http://www.kegg.jp/dbget-bin/www_bget?cpg:Cp316_t05+cpg:Cp316_t06+cpg:Cp316_t09+cpg:Cp316_t10",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","161","cpg:Cp316_t12 / cpg:Cp316_t14 / cpg:Cp316_t48","gene","http://www.kegg.jp/dbget-bin/www_bget?cpg:Cp316_t12+cpg:Cp316_t14+cpg:Cp316_t48",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry102","162","cpg:Cp316_t35","gene","http://www.kegg.jp/dbget-bin/www_bget?cpg:Cp316_t35",NA,NA,NA,228,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry103","163","cpg:Cp316_t29 / cpg:Cp316_t32 / cpg:Cp316_t37 / cpg:Cp316_t49","gene","http://www.kegg.jp/dbget-bin/www_bget?cpg:Cp316_t29+cpg:Cp316_t32+cpg:Cp316_t37+cpg:Cp316_t49",NA,NA,NA,228,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry104","164","cpg:Cp316_t30","gene","http://www.kegg.jp/dbget-bin/www_bget?cpg:Cp316_t30",NA,NA,NA,228,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry106","166","cpg:Cp316_t15 / cpg:Cp316_t17 / cpg:Cp316_t34","gene","http://www.kegg.jp/dbget-bin/www_bget?cpg:Cp316_t15+cpg:Cp316_t17+cpg:Cp316_t34",NA,NA,NA,228,1128,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry107","167","cpg:Cp316_t28 / cpg:Cp316_t31 / cpg:Cp316_t33","gene","http://www.kegg.jp/dbget-bin/www_bget?cpg:Cp316_t28+cpg:Cp316_t31+cpg:Cp316_t33",NA,NA,NA,833,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry108","168","cpg:Cp316_t04 / cpg:Cp316_t20 / cpg:Cp316_t25 / cpg:Cp316_t27 / cpg:Cp316_t41","gene","http://www.kegg.jp/dbget-bin/www_bget?cpg:Cp316_t04+cpg:Cp316_t20+cpg:Cp316_t25+cpg:Cp316_t27+cpg:Cp316_t41",NA,NA,NA,833,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry109","169","cpg:Cp316_t01","gene","http://www.kegg.jp/dbget-bin/www_bget?cpg:Cp316_t01",NA,NA,NA,833,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry110","170","cpg:Cp316_t40 / cpg:Cp316_t47","gene","http://www.kegg.jp/dbget-bin/www_bget?cpg:Cp316_t40+cpg:Cp316_t47",NA,NA,NA,833,388,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry112","172","cpg:Cp316_t07 / cpg:Cp316_t08 / cpg:Cp316_t18 / cpg:Cp316_t21 / cpg:Cp316_t38","gene","http://www.kegg.jp/dbget-bin/www_bget?cpg:Cp316_t07+cpg:Cp316_t08+cpg:Cp316_t18+cpg:Cp316_t21+cpg:Cp316_t38",NA,NA,NA,833,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry113","173","cpg:Cp316_t11 / cpg:Cp316_t26 / cpg:Cp316_t36","gene","http://www.kegg.jp/dbget-bin/www_bget?cpg:Cp316_t11+cpg:Cp316_t26+cpg:Cp316_t36",NA,NA,NA,833,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry114","174","cpg:Cp316_t39","gene","http://www.kegg.jp/dbget-bin/www_bget?cpg:Cp316_t39",NA,NA,NA,833,753,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry115","175","cpg:Cp316_t43","gene","http://www.kegg.jp/dbget-bin/www_bget?cpg:Cp316_t43",NA,NA,NA,833,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry116","176","cpg:Cp316_t13","gene","http://www.kegg.jp/dbget-bin/www_bget?cpg:Cp316_t13",NA,NA,NA,833,932,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry117","177","cpg:Cp316_t16","gene","http://www.kegg.jp/dbget-bin/www_bget?cpg:Cp316_t16",NA,NA,NA,833,1021,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
