"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","39","sprn:S100390_v1c07090","gene","http://www.kegg.jp/dbget-bin/www_bget?sprn:S100390_v1c07090",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","76","sprn:S100390_v1c02430","gene","http://www.kegg.jp/dbget-bin/www_bget?sprn:S100390_v1c02430",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","77","sprn:S100390_v1c05100","gene","http://www.kegg.jp/dbget-bin/www_bget?sprn:S100390_v1c05100",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","78","sprn:S100390_v1c07200 / sprn:S100390_v1c07210","gene","http://www.kegg.jp/dbget-bin/www_bget?sprn:S100390_v1c07200+sprn:S100390_v1c07210",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","79","sprn:S100390_v1c03040","gene","http://www.kegg.jp/dbget-bin/www_bget?sprn:S100390_v1c03040",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","81","sprn:S100390_v1c01520","gene","http://www.kegg.jp/dbget-bin/www_bget?sprn:S100390_v1c01520",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","82","sprn:S100390_v1c03420","gene","http://www.kegg.jp/dbget-bin/www_bget?sprn:S100390_v1c03420",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","83","sprn:S100390_v1c05110","gene","http://www.kegg.jp/dbget-bin/www_bget?sprn:S100390_v1c05110",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","84","sprn:S100390_v1c00050","gene","http://www.kegg.jp/dbget-bin/www_bget?sprn:S100390_v1c00050",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","85","sprn:S100390_v1c01500","gene","http://www.kegg.jp/dbget-bin/www_bget?sprn:S100390_v1c01500",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","86","sprn:S100390_v1c03680","gene","http://www.kegg.jp/dbget-bin/www_bget?sprn:S100390_v1c03680",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","87","sprn:S100390_v1c02980 / sprn:S100390_v1c05970","gene","http://www.kegg.jp/dbget-bin/www_bget?sprn:S100390_v1c02980+sprn:S100390_v1c05970",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","88","sprn:S100390_v1c00190","gene","http://www.kegg.jp/dbget-bin/www_bget?sprn:S100390_v1c00190",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","89","sprn:S100390_v1c08860","gene","http://www.kegg.jp/dbget-bin/www_bget?sprn:S100390_v1c08860",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","90","sprn:S100390_v1c06920","gene","http://www.kegg.jp/dbget-bin/www_bget?sprn:S100390_v1c06920",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","91","sprn:S100390_v1c08270","gene","http://www.kegg.jp/dbget-bin/www_bget?sprn:S100390_v1c08270",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","92","sprn:S100390_v1c07400","gene","http://www.kegg.jp/dbget-bin/www_bget?sprn:S100390_v1c07400",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","93","sprn:S100390_v1c09390","gene","http://www.kegg.jp/dbget-bin/www_bget?sprn:S100390_v1c09390",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","94","sprn:S100390_v1c09560","gene","http://www.kegg.jp/dbget-bin/www_bget?sprn:S100390_v1c09560",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","147","sprn:S100390_v1c09610 / sprn:S100390_v1c09620 / sprn:S100390_v1c09630","gene","http://www.kegg.jp/dbget-bin/www_bget?sprn:S100390_v1c09610+sprn:S100390_v1c09620+sprn:S100390_v1c09630",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry74","148","sprn:S100390_v1c01660","gene","http://www.kegg.jp/dbget-bin/www_bget?sprn:S100390_v1c01660",NA,"rn:R03651",NA,271,217,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","150","sprn:S100390_v1c09610 / sprn:S100390_v1c09620 / sprn:S100390_v1c09630","gene","http://www.kegg.jp/dbget-bin/www_bget?sprn:S100390_v1c09610+sprn:S100390_v1c09620+sprn:S100390_v1c09630",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","156","sprn:S100390_v1c00050","gene","http://www.kegg.jp/dbget-bin/www_bget?sprn:S100390_v1c00050",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry92","168","sprn:S100390_v1c01660","gene","http://www.kegg.jp/dbget-bin/www_bget?sprn:S100390_v1c01660",NA,"rn:R05578",NA,271,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","179","sprn:S100390_v1t270","gene","http://www.kegg.jp/dbget-bin/www_bget?sprn:S100390_v1t270",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","180","sprn:S100390_v1t080","gene","http://www.kegg.jp/dbget-bin/www_bget?sprn:S100390_v1t080",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","181","sprn:S100390_v1t030 / sprn:S100390_v1t180","gene","http://www.kegg.jp/dbget-bin/www_bget?sprn:S100390_v1t030+sprn:S100390_v1t180",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","182","sprn:S100390_v1t130","gene","http://www.kegg.jp/dbget-bin/www_bget?sprn:S100390_v1t130",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","183","sprn:S100390_v1t150 / sprn:S100390_v1t290 / sprn:S100390_v1t320","gene","http://www.kegg.jp/dbget-bin/www_bget?sprn:S100390_v1t150+sprn:S100390_v1t290+sprn:S100390_v1t320",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","184","sprn:S100390_v1t060 / sprn:S100390_v1t250","gene","http://www.kegg.jp/dbget-bin/www_bget?sprn:S100390_v1t060+sprn:S100390_v1t250",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
