"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","eclo:ENC_45430","gene","http://www.kegg.jp/dbget-bin/www_bget?eclo:ENC_45430",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","eclo:ENC_17510","gene","http://www.kegg.jp/dbget-bin/www_bget?eclo:ENC_17510",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","eclo:ENC_14130 / eclo:ENC_14140","gene","http://www.kegg.jp/dbget-bin/www_bget?eclo:ENC_14130+eclo:ENC_14140",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","eclo:ENC_20470","gene","http://www.kegg.jp/dbget-bin/www_bget?eclo:ENC_20470",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","eclo:ENC_22230","gene","http://www.kegg.jp/dbget-bin/www_bget?eclo:ENC_22230",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","eclo:ENC_47290 / eclo:ENC_47300","gene","http://www.kegg.jp/dbget-bin/www_bget?eclo:ENC_47290+eclo:ENC_47300",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","eclo:ENC_17880","gene","http://www.kegg.jp/dbget-bin/www_bget?eclo:ENC_17880",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","eclo:ENC_40450","gene","http://www.kegg.jp/dbget-bin/www_bget?eclo:ENC_40450",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","eclo:ENC_34520","gene","http://www.kegg.jp/dbget-bin/www_bget?eclo:ENC_34520",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","eclo:ENC_29420","gene","http://www.kegg.jp/dbget-bin/www_bget?eclo:ENC_29420",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","eclo:ENC_20680","gene","http://www.kegg.jp/dbget-bin/www_bget?eclo:ENC_20680",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","eclo:ENC_14180","gene","http://www.kegg.jp/dbget-bin/www_bget?eclo:ENC_14180",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","eclo:ENC_25810 / eclo:ENC_44170","gene","http://www.kegg.jp/dbget-bin/www_bget?eclo:ENC_25810+eclo:ENC_44170",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","eclo:ENC_13070 / eclo:ENC_13080","gene","http://www.kegg.jp/dbget-bin/www_bget?eclo:ENC_13070+eclo:ENC_13080",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","eclo:ENC_47160","gene","http://www.kegg.jp/dbget-bin/www_bget?eclo:ENC_47160",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","eclo:ENC_38500","gene","http://www.kegg.jp/dbget-bin/www_bget?eclo:ENC_38500",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
