"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","tdl:TDEL_0B01490 / tdl:TDEL_0C01490","gene","http://www.kegg.jp/dbget-bin/www_bget?tdl:TDEL_0B01490+tdl:TDEL_0C01490",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","tdl:TDEL_0B05530 / tdl:TDEL_0D02210","gene","http://www.kegg.jp/dbget-bin/www_bget?tdl:TDEL_0B05530+tdl:TDEL_0D02210",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","tdl:TDEL_0C03090","gene","http://www.kegg.jp/dbget-bin/www_bget?tdl:TDEL_0C03090",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","tdl:TDEL_0C00580 / tdl:TDEL_0C00780 / tdl:TDEL_0C04700","gene","http://www.kegg.jp/dbget-bin/www_bget?tdl:TDEL_0C00580+tdl:TDEL_0C00780+tdl:TDEL_0C04700",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","tdl:TDEL_0E02320","gene","http://www.kegg.jp/dbget-bin/www_bget?tdl:TDEL_0E02320",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","tdl:TDEL_0G04190","gene","http://www.kegg.jp/dbget-bin/www_bget?tdl:TDEL_0G04190",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","tdl:TDEL_0C05860","gene","http://www.kegg.jp/dbget-bin/www_bget?tdl:TDEL_0C05860",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","tdl:TDEL_0F00250","gene","http://www.kegg.jp/dbget-bin/www_bget?tdl:TDEL_0F00250",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","tdl:TDEL_0A05280 / tdl:TDEL_0F01530","gene","http://www.kegg.jp/dbget-bin/www_bget?tdl:TDEL_0A05280+tdl:TDEL_0F01530",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","tdl:TDEL_0A04640 / tdl:TDEL_0D03740","gene","http://www.kegg.jp/dbget-bin/www_bget?tdl:TDEL_0A04640+tdl:TDEL_0D03740",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","tdl:TDEL_0E04530 / tdl:TDEL_0G00660","gene","http://www.kegg.jp/dbget-bin/www_bget?tdl:TDEL_0E04530+tdl:TDEL_0G00660",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
