"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","hru:Halru_3155","gene","http://www.kegg.jp/dbget-bin/www_bget?hru:Halru_3155",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","hru:Halru_0109","gene","http://www.kegg.jp/dbget-bin/www_bget?hru:Halru_0109",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","hru:Halru_2704 / hru:Halru_2705","gene","http://www.kegg.jp/dbget-bin/www_bget?hru:Halru_2704+hru:Halru_2705",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","hru:Halru_2567","gene","http://www.kegg.jp/dbget-bin/www_bget?hru:Halru_2567",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","hru:Halru_1363","gene","http://www.kegg.jp/dbget-bin/www_bget?hru:Halru_1363",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","hru:Halru_3103","gene","http://www.kegg.jp/dbget-bin/www_bget?hru:Halru_3103",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","hru:Halru_2649","gene","http://www.kegg.jp/dbget-bin/www_bget?hru:Halru_2649",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","hru:Halru_1119","gene","http://www.kegg.jp/dbget-bin/www_bget?hru:Halru_1119",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","hru:Halru_2186","gene","http://www.kegg.jp/dbget-bin/www_bget?hru:Halru_2186",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","hru:Halru_0073 / hru:Halru_2290","gene","http://www.kegg.jp/dbget-bin/www_bget?hru:Halru_0073+hru:Halru_2290",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","hru:Halru_2779","gene","http://www.kegg.jp/dbget-bin/www_bget?hru:Halru_2779",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","hru:Halru_2698","gene","http://www.kegg.jp/dbget-bin/www_bget?hru:Halru_2698",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","hru:Halru_2247","gene","http://www.kegg.jp/dbget-bin/www_bget?hru:Halru_2247",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","hru:Halru_0145 / hru:Halru_0186","gene","http://www.kegg.jp/dbget-bin/www_bget?hru:Halru_0145+hru:Halru_0186",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","hru:Halru_1499","gene","http://www.kegg.jp/dbget-bin/www_bget?hru:Halru_1499",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","hru:Halru_2400","gene","http://www.kegg.jp/dbget-bin/www_bget?hru:Halru_2400",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
