"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","elv:FNIIJ_007","gene","http://www.kegg.jp/dbget-bin/www_bget?elv:FNIIJ_007",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","elv:FNIIJ_284","gene","http://www.kegg.jp/dbget-bin/www_bget?elv:FNIIJ_284",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","elv:FNIIJ_129 / elv:FNIIJ_184","gene","http://www.kegg.jp/dbget-bin/www_bget?elv:FNIIJ_129+elv:FNIIJ_184",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","elv:FNIIJ_069","gene","http://www.kegg.jp/dbget-bin/www_bget?elv:FNIIJ_069",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","elv:FNIIJ_020","gene","http://www.kegg.jp/dbget-bin/www_bget?elv:FNIIJ_020",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","elv:FNIIJ_232","gene","http://www.kegg.jp/dbget-bin/www_bget?elv:FNIIJ_232",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","elv:FNIIJ_281","gene","http://www.kegg.jp/dbget-bin/www_bget?elv:FNIIJ_281",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","elv:FNIIJ_068","gene","http://www.kegg.jp/dbget-bin/www_bget?elv:FNIIJ_068",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","elv:FNIIJ_225","gene","http://www.kegg.jp/dbget-bin/www_bget?elv:FNIIJ_225",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","elv:FNIIJ_148","gene","http://www.kegg.jp/dbget-bin/www_bget?elv:FNIIJ_148",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","elv:FNIIJ_306","gene","http://www.kegg.jp/dbget-bin/www_bget?elv:FNIIJ_306",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","elv:FNIIJ_071","gene","http://www.kegg.jp/dbget-bin/www_bget?elv:FNIIJ_071",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","elv:FNIIJ_227","gene","http://www.kegg.jp/dbget-bin/www_bget?elv:FNIIJ_227",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","elv:FNIIJ_126","gene","http://www.kegg.jp/dbget-bin/www_bget?elv:FNIIJ_126",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","elv:FNIIJ_294","gene","http://www.kegg.jp/dbget-bin/www_bget?elv:FNIIJ_294",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","elv:FNIIJ_233","gene","http://www.kegg.jp/dbget-bin/www_bget?elv:FNIIJ_233",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","elv:FNIIJ_288","gene","http://www.kegg.jp/dbget-bin/www_bget?elv:FNIIJ_288",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","elv:FNIIJ_281","gene","http://www.kegg.jp/dbget-bin/www_bget?elv:FNIIJ_281",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","elv:FNIIJ_235","gene","http://www.kegg.jp/dbget-bin/www_bget?elv:FNIIJ_235",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","elv:FNIIJ_140 / elv:FNIIJ_194","gene","http://www.kegg.jp/dbget-bin/www_bget?elv:FNIIJ_140+elv:FNIIJ_194",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","161","elv:FNIIJ_164 / elv:FNIIJ_167","gene","http://www.kegg.jp/dbget-bin/www_bget?elv:FNIIJ_164+elv:FNIIJ_167",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry103","163","elv:FNIIJ_165 / elv:FNIIJ_263","gene","http://www.kegg.jp/dbget-bin/www_bget?elv:FNIIJ_165+elv:FNIIJ_263",NA,NA,NA,228,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry106","166","elv:FNIIJ_201","gene","http://www.kegg.jp/dbget-bin/www_bget?elv:FNIIJ_201",NA,NA,NA,228,1128,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry110","170","elv:FNIIJ_086","gene","http://www.kegg.jp/dbget-bin/www_bget?elv:FNIIJ_086",NA,NA,NA,833,388,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry113","173","elv:FNIIJ_195","gene","http://www.kegg.jp/dbget-bin/www_bget?elv:FNIIJ_195",NA,NA,NA,833,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
