"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","lsl:LSL_1042","gene","http://www.kegg.jp/dbget-bin/www_bget?lsl:LSL_1042",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","lsl:LSL_0689","gene","http://www.kegg.jp/dbget-bin/www_bget?lsl:LSL_0689",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","lsl:LSL_0852","gene","http://www.kegg.jp/dbget-bin/www_bget?lsl:LSL_0852",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","lsl:LSL_0813 / lsl:LSL_0814","gene","http://www.kegg.jp/dbget-bin/www_bget?lsl:LSL_0813+lsl:LSL_0814",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","lsl:LSL_0677","gene","http://www.kegg.jp/dbget-bin/www_bget?lsl:LSL_0677",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","lsl:LSL_1247","gene","http://www.kegg.jp/dbget-bin/www_bget?lsl:LSL_1247",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","lsl:LSL_0911 / lsl:LSL_0912","gene","http://www.kegg.jp/dbget-bin/www_bget?lsl:LSL_0911+lsl:LSL_0912",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","lsl:LSL_0853","gene","http://www.kegg.jp/dbget-bin/www_bget?lsl:LSL_0853",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","lsl:LSL_0189","gene","http://www.kegg.jp/dbget-bin/www_bget?lsl:LSL_0189",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","lsl:LSL_0226","gene","http://www.kegg.jp/dbget-bin/www_bget?lsl:LSL_0226",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","lsl:LSL_1072","gene","http://www.kegg.jp/dbget-bin/www_bget?lsl:LSL_1072",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","lsl:LSL_1111","gene","http://www.kegg.jp/dbget-bin/www_bget?lsl:LSL_1111",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","lsl:LSL_1351","gene","http://www.kegg.jp/dbget-bin/www_bget?lsl:LSL_1351",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","lsl:LSL_0442","gene","http://www.kegg.jp/dbget-bin/www_bget?lsl:LSL_0442",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","lsl:LSL_0494","gene","http://www.kegg.jp/dbget-bin/www_bget?lsl:LSL_0494",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","lsl:LSL_0218","gene","http://www.kegg.jp/dbget-bin/www_bget?lsl:LSL_0218",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","lsl:LSL_0614","gene","http://www.kegg.jp/dbget-bin/www_bget?lsl:LSL_0614",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","lsl:LSL_1366","gene","http://www.kegg.jp/dbget-bin/www_bget?lsl:LSL_1366",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","lsl:LSL_0566","gene","http://www.kegg.jp/dbget-bin/www_bget?lsl:LSL_0566",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","lsl:LSL_1344 / lsl:LSL_1345 / lsl:LSL_1346","gene","http://www.kegg.jp/dbget-bin/www_bget?lsl:LSL_1344+lsl:LSL_1345+lsl:LSL_1346",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry74","129","lsl:LSL_1248","gene","http://www.kegg.jp/dbget-bin/www_bget?lsl:LSL_1248",NA,"rn:R03651",NA,271,217,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","lsl:LSL_1344 / lsl:LSL_1345 / lsl:LSL_1346","gene","http://www.kegg.jp/dbget-bin/www_bget?lsl:LSL_1344+lsl:LSL_1345+lsl:LSL_1346",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","lsl:LSL_0189","gene","http://www.kegg.jp/dbget-bin/www_bget?lsl:LSL_0189",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry92","149","lsl:LSL_1248","gene","http://www.kegg.jp/dbget-bin/www_bget?lsl:LSL_1248",NA,"rn:R05578",NA,271,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","lsl:LSL_RNA061 / lsl:LSL_RNA070 / lsl:LSL_RNA080 / lsl:LSL_RNA124 / lsl:LSL_RNA130","gene","http://www.kegg.jp/dbget-bin/www_bget?lsl:LSL_RNA061+lsl:LSL_RNA070+lsl:LSL_RNA080+lsl:LSL_RNA124+lsl:LSL_RNA130",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","lsl:LSL_RNA038 / lsl:LSL_RNA066 / lsl:LSL_RNA073 / lsl:LSL_RNA089","gene","http://www.kegg.jp/dbget-bin/www_bget?lsl:LSL_RNA038+lsl:LSL_RNA066+lsl:LSL_RNA073+lsl:LSL_RNA089",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","lsl:LSL_RNA120 / lsl:LSL_RNA122 / lsl:LSL_RNA132","gene","http://www.kegg.jp/dbget-bin/www_bget?lsl:LSL_RNA120+lsl:LSL_RNA122+lsl:LSL_RNA132",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","lsl:LSL_RNA056 / lsl:LSL_RNA063 / lsl:LSL_RNA125 / lsl:LSL_RNA129","gene","http://www.kegg.jp/dbget-bin/www_bget?lsl:LSL_RNA056+lsl:LSL_RNA063+lsl:LSL_RNA125+lsl:LSL_RNA129",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","lsl:LSL_RNA030 / lsl:LSL_RNA054 / lsl:LSL_RNA060 / lsl:LSL_RNA068 / lsl:LSL_RNA097","gene","http://www.kegg.jp/dbget-bin/www_bget?lsl:LSL_RNA030+lsl:LSL_RNA054+lsl:LSL_RNA060+lsl:LSL_RNA068+lsl:LSL_RNA097",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","161","lsl:LSL_RNA012 / lsl:LSL_RNA019 / lsl:LSL_RNA047 / lsl:LSL_RNA079","gene","http://www.kegg.jp/dbget-bin/www_bget?lsl:LSL_RNA012+lsl:LSL_RNA019+lsl:LSL_RNA047+lsl:LSL_RNA079",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry102","162","lsl:LSL_RNA081 / lsl:LSL_RNA123 / lsl:LSL_RNA131","gene","http://www.kegg.jp/dbget-bin/www_bget?lsl:LSL_RNA081+lsl:LSL_RNA123+lsl:LSL_RNA131",NA,NA,NA,228,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry103","163","lsl:LSL_RNA013 / lsl:LSL_RNA048 / lsl:LSL_RNA058 / lsl:LSL_RNA067 / lsl:LSL_RNA069 / lsl:LSL_RNA127","gene","http://www.kegg.jp/dbget-bin/www_bget?lsl:LSL_RNA013+lsl:LSL_RNA048+lsl:LSL_RNA058+lsl:LSL_RNA067+lsl:LSL_RNA069+lsl:LSL_RNA127",NA,NA,NA,228,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry104","164","lsl:LSL_RNA039 / lsl:LSL_RNA088","gene","http://www.kegg.jp/dbget-bin/www_bget?lsl:LSL_RNA039+lsl:LSL_RNA088",NA,NA,NA,228,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry106","166","lsl:LSL_RNA052 / lsl:LSL_RNA053 / lsl:LSL_RNA055 / lsl:LSL_RNA062","gene","http://www.kegg.jp/dbget-bin/www_bget?lsl:LSL_RNA052+lsl:LSL_RNA053+lsl:LSL_RNA055+lsl:LSL_RNA062",NA,NA,NA,228,1128,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
