"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","php:PhaeoP97_02783","gene","http://www.kegg.jp/dbget-bin/www_bget?php:PhaeoP97_02783",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","php:PhaeoP97_00517","gene","http://www.kegg.jp/dbget-bin/www_bget?php:PhaeoP97_00517",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","php:PhaeoP97_02491 / php:PhaeoP97_02494","gene","http://www.kegg.jp/dbget-bin/www_bget?php:PhaeoP97_02491+php:PhaeoP97_02494",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","php:PhaeoP97_01109","gene","http://www.kegg.jp/dbget-bin/www_bget?php:PhaeoP97_01109",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","php:PhaeoP97_01655","gene","http://www.kegg.jp/dbget-bin/www_bget?php:PhaeoP97_01655",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","php:PhaeoP97_02703 / php:PhaeoP97_02706","gene","http://www.kegg.jp/dbget-bin/www_bget?php:PhaeoP97_02703+php:PhaeoP97_02706",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","php:PhaeoP97_02324","gene","http://www.kegg.jp/dbget-bin/www_bget?php:PhaeoP97_02324",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","php:PhaeoP97_01932","gene","http://www.kegg.jp/dbget-bin/www_bget?php:PhaeoP97_01932",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","php:PhaeoP97_00799","gene","http://www.kegg.jp/dbget-bin/www_bget?php:PhaeoP97_00799",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","php:PhaeoP97_01158","gene","http://www.kegg.jp/dbget-bin/www_bget?php:PhaeoP97_01158",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","php:PhaeoP97_01536","gene","http://www.kegg.jp/dbget-bin/www_bget?php:PhaeoP97_01536",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","php:PhaeoP97_02561","gene","http://www.kegg.jp/dbget-bin/www_bget?php:PhaeoP97_02561",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","php:PhaeoP97_03249","gene","http://www.kegg.jp/dbget-bin/www_bget?php:PhaeoP97_03249",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","php:PhaeoP97_01830","gene","http://www.kegg.jp/dbget-bin/www_bget?php:PhaeoP97_01830",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","php:PhaeoP97_02621","gene","http://www.kegg.jp/dbget-bin/www_bget?php:PhaeoP97_02621",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","php:PhaeoP97_00317","gene","http://www.kegg.jp/dbget-bin/www_bget?php:PhaeoP97_00317",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","php:PhaeoP97_01130","gene","http://www.kegg.jp/dbget-bin/www_bget?php:PhaeoP97_01130",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","php:PhaeoP97_02107","gene","http://www.kegg.jp/dbget-bin/www_bget?php:PhaeoP97_02107",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","php:PhaeoP97_01704 / php:PhaeoP97_02587","gene","http://www.kegg.jp/dbget-bin/www_bget?php:PhaeoP97_01704+php:PhaeoP97_02587",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","php:PhaeoP97_00956 / php:PhaeoP97_02166 / php:PhaeoP97_02167 / php:PhaeoP97_03237","gene","http://www.kegg.jp/dbget-bin/www_bget?php:PhaeoP97_00956+php:PhaeoP97_02166+php:PhaeoP97_02167+php:PhaeoP97_03237",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","php:PhaeoP97_00956 / php:PhaeoP97_02166 / php:PhaeoP97_02167 / php:PhaeoP97_03237","gene","http://www.kegg.jp/dbget-bin/www_bget?php:PhaeoP97_00956+php:PhaeoP97_02166+php:PhaeoP97_02167+php:PhaeoP97_03237",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
