"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","39","lact:D7I46_07365","gene","http://www.kegg.jp/dbget-bin/www_bget?lact:D7I46_07365",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","76","lact:D7I46_07105","gene","http://www.kegg.jp/dbget-bin/www_bget?lact:D7I46_07105",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","77","lact:D7I46_07815","gene","http://www.kegg.jp/dbget-bin/www_bget?lact:D7I46_07815",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","78","lact:D7I46_07750 / lact:D7I46_07760","gene","http://www.kegg.jp/dbget-bin/www_bget?lact:D7I46_07750+lact:D7I46_07760",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","79","lact:D7I46_08145","gene","http://www.kegg.jp/dbget-bin/www_bget?lact:D7I46_08145",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","81","lact:D7I46_07210","gene","http://www.kegg.jp/dbget-bin/www_bget?lact:D7I46_07210",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","82","lact:D7I46_03615 / lact:D7I46_03620","gene","http://www.kegg.jp/dbget-bin/www_bget?lact:D7I46_03615+lact:D7I46_03620",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","83","lact:D7I46_07810","gene","http://www.kegg.jp/dbget-bin/www_bget?lact:D7I46_07810",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","84","lact:D7I46_06340","gene","http://www.kegg.jp/dbget-bin/www_bget?lact:D7I46_06340",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","86","lact:D7I46_09190","gene","http://www.kegg.jp/dbget-bin/www_bget?lact:D7I46_09190",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","87","lact:D7I46_06400","gene","http://www.kegg.jp/dbget-bin/www_bget?lact:D7I46_06400",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","88","lact:D7I46_12390","gene","http://www.kegg.jp/dbget-bin/www_bget?lact:D7I46_12390",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","89","lact:D7I46_05645","gene","http://www.kegg.jp/dbget-bin/www_bget?lact:D7I46_05645",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","90","lact:D7I46_07625","gene","http://www.kegg.jp/dbget-bin/www_bget?lact:D7I46_07625",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","91","lact:D7I46_10295","gene","http://www.kegg.jp/dbget-bin/www_bget?lact:D7I46_10295",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","92","lact:D7I46_07480","gene","http://www.kegg.jp/dbget-bin/www_bget?lact:D7I46_07480",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","93","lact:D7I46_12470","gene","http://www.kegg.jp/dbget-bin/www_bget?lact:D7I46_12470",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","94","lact:D7I46_08935","gene","http://www.kegg.jp/dbget-bin/www_bget?lact:D7I46_08935",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","147","lact:D7I46_10845 / lact:D7I46_10850 / lact:D7I46_10855","gene","http://www.kegg.jp/dbget-bin/www_bget?lact:D7I46_10845+lact:D7I46_10850+lact:D7I46_10855",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry74","148","lact:D7I46_08250","gene","http://www.kegg.jp/dbget-bin/www_bget?lact:D7I46_08250",NA,"rn:R03651",NA,271,217,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","150","lact:D7I46_10845 / lact:D7I46_10850 / lact:D7I46_10855","gene","http://www.kegg.jp/dbget-bin/www_bget?lact:D7I46_10845+lact:D7I46_10850+lact:D7I46_10855",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","156","lact:D7I46_06340","gene","http://www.kegg.jp/dbget-bin/www_bget?lact:D7I46_06340",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry92","168","lact:D7I46_08250","gene","http://www.kegg.jp/dbget-bin/www_bget?lact:D7I46_08250",NA,"rn:R05578",NA,271,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","179","lact:D7I46_10150","gene","http://www.kegg.jp/dbget-bin/www_bget?lact:D7I46_10150",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","180","lact:D7I46_06075","gene","http://www.kegg.jp/dbget-bin/www_bget?lact:D7I46_06075",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","181","lact:D7I46_00105","gene","http://www.kegg.jp/dbget-bin/www_bget?lact:D7I46_00105",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","183","lact:D7I46_10155","gene","http://www.kegg.jp/dbget-bin/www_bget?lact:D7I46_10155",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry107","190","lact:D7I46_00120","gene","http://www.kegg.jp/dbget-bin/www_bget?lact:D7I46_00120",NA,NA,NA,833,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry113","196","lact:D7I46_00155","gene","http://www.kegg.jp/dbget-bin/www_bget?lact:D7I46_00155",NA,NA,NA,833,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry115","198","lact:D7I46_00170","gene","http://www.kegg.jp/dbget-bin/www_bget?lact:D7I46_00170",NA,NA,NA,833,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
