"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","thh:CDI07_09945","gene","http://www.kegg.jp/dbget-bin/www_bget?thh:CDI07_09945",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","thh:CDI07_00960 / thh:CDI07_05520","gene","http://www.kegg.jp/dbget-bin/www_bget?thh:CDI07_00960+thh:CDI07_05520",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","thh:CDI07_09510","gene","http://www.kegg.jp/dbget-bin/www_bget?thh:CDI07_09510",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","thh:CDI07_02625 / thh:CDI07_02630","gene","http://www.kegg.jp/dbget-bin/www_bget?thh:CDI07_02625+thh:CDI07_02630",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","thh:CDI07_03185","gene","http://www.kegg.jp/dbget-bin/www_bget?thh:CDI07_03185",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","thh:CDI07_03655","gene","http://www.kegg.jp/dbget-bin/www_bget?thh:CDI07_03655",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","thh:CDI07_03870","gene","http://www.kegg.jp/dbget-bin/www_bget?thh:CDI07_03870",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","thh:CDI07_02360","gene","http://www.kegg.jp/dbget-bin/www_bget?thh:CDI07_02360",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","thh:CDI07_06145","gene","http://www.kegg.jp/dbget-bin/www_bget?thh:CDI07_06145",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","thh:CDI07_03550","gene","http://www.kegg.jp/dbget-bin/www_bget?thh:CDI07_03550",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","thh:CDI07_04050","gene","http://www.kegg.jp/dbget-bin/www_bget?thh:CDI07_04050",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","thh:CDI07_05080 / thh:CDI07_07685 / thh:CDI07_09580 / thh:CDI07_09695","gene","http://www.kegg.jp/dbget-bin/www_bget?thh:CDI07_05080+thh:CDI07_07685+thh:CDI07_09580+thh:CDI07_09695",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","thh:CDI07_07880","gene","http://www.kegg.jp/dbget-bin/www_bget?thh:CDI07_07880",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","thh:CDI07_01420","gene","http://www.kegg.jp/dbget-bin/www_bget?thh:CDI07_01420",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","thh:CDI07_02535","gene","http://www.kegg.jp/dbget-bin/www_bget?thh:CDI07_02535",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","thh:CDI07_09130","gene","http://www.kegg.jp/dbget-bin/www_bget?thh:CDI07_09130",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","thh:CDI07_05635","gene","http://www.kegg.jp/dbget-bin/www_bget?thh:CDI07_05635",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","thh:CDI07_03500","gene","http://www.kegg.jp/dbget-bin/www_bget?thh:CDI07_03500",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","thh:CDI07_02080","gene","http://www.kegg.jp/dbget-bin/www_bget?thh:CDI07_02080",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","thh:CDI07_02660 / thh:CDI07_02665","gene","http://www.kegg.jp/dbget-bin/www_bget?thh:CDI07_02660+thh:CDI07_02665",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","thh:CDI07_06145","gene","http://www.kegg.jp/dbget-bin/www_bget?thh:CDI07_06145",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","thh:CDI07_00025 / thh:CDI07_04035","gene","http://www.kegg.jp/dbget-bin/www_bget?thh:CDI07_00025+thh:CDI07_04035",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","thh:CDI07_00325 / thh:CDI07_09010","gene","http://www.kegg.jp/dbget-bin/www_bget?thh:CDI07_00325+thh:CDI07_09010",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","thh:CDI07_02400 / thh:CDI07_07485 / thh:CDI07_07850","gene","http://www.kegg.jp/dbget-bin/www_bget?thh:CDI07_02400+thh:CDI07_07485+thh:CDI07_07850",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","thh:CDI07_00580","gene","http://www.kegg.jp/dbget-bin/www_bget?thh:CDI07_00580",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","thh:CDI07_01170 / thh:CDI07_01880 / thh:CDI07_02465 / thh:CDI07_04430","gene","http://www.kegg.jp/dbget-bin/www_bget?thh:CDI07_01170+thh:CDI07_01880+thh:CDI07_02465+thh:CDI07_04430",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","161","thh:CDI07_01945 / thh:CDI07_02185 / thh:CDI07_04310","gene","http://www.kegg.jp/dbget-bin/www_bget?thh:CDI07_01945+thh:CDI07_02185+thh:CDI07_04310",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry102","162","thh:CDI07_01950","gene","http://www.kegg.jp/dbget-bin/www_bget?thh:CDI07_01950",NA,NA,NA,228,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry103","163","thh:CDI07_01330 / thh:CDI07_08080 / thh:CDI07_08405","gene","http://www.kegg.jp/dbget-bin/www_bget?thh:CDI07_01330+thh:CDI07_08080+thh:CDI07_08405",NA,NA,NA,228,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry104","164","thh:CDI07_01885","gene","http://www.kegg.jp/dbget-bin/www_bget?thh:CDI07_01885",NA,NA,NA,228,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry106","166","thh:CDI07_01955 / thh:CDI07_03255 / thh:CDI07_05875","gene","http://www.kegg.jp/dbget-bin/www_bget?thh:CDI07_01955+thh:CDI07_03255+thh:CDI07_05875",NA,NA,NA,228,1128,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry107","167","thh:CDI07_02395 / thh:CDI07_03715 / thh:CDI07_07980","gene","http://www.kegg.jp/dbget-bin/www_bget?thh:CDI07_02395+thh:CDI07_03715+thh:CDI07_07980",NA,NA,NA,833,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
