"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","cjd:JJD26997_0662","gene","http://www.kegg.jp/dbget-bin/www_bget?cjd:JJD26997_0662",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","cjd:JJD26997_1247","gene","http://www.kegg.jp/dbget-bin/www_bget?cjd:JJD26997_1247",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","cjd:JJD26997_0916 / cjd:JJD26997_0917","gene","http://www.kegg.jp/dbget-bin/www_bget?cjd:JJD26997_0916+cjd:JJD26997_0917",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","cjd:JJD26997_0554","gene","http://www.kegg.jp/dbget-bin/www_bget?cjd:JJD26997_0554",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","cjd:JJD26997_1208","gene","http://www.kegg.jp/dbget-bin/www_bget?cjd:JJD26997_1208",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","cjd:JJD26997_0491 / cjd:JJD26997_1302","gene","http://www.kegg.jp/dbget-bin/www_bget?cjd:JJD26997_0491+cjd:JJD26997_1302",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","cjd:JJD26997_1359","gene","http://www.kegg.jp/dbget-bin/www_bget?cjd:JJD26997_1359",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","cjd:JJD26997_1569","gene","http://www.kegg.jp/dbget-bin/www_bget?cjd:JJD26997_1569",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","cjd:JJD26997_0988","gene","http://www.kegg.jp/dbget-bin/www_bget?cjd:JJD26997_0988",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","cjd:JJD26997_1237","gene","http://www.kegg.jp/dbget-bin/www_bget?cjd:JJD26997_1237",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","cjd:JJD26997_1429","gene","http://www.kegg.jp/dbget-bin/www_bget?cjd:JJD26997_1429",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","cjd:JJD26997_1556","gene","http://www.kegg.jp/dbget-bin/www_bget?cjd:JJD26997_1556",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","cjd:JJD26997_0632","gene","http://www.kegg.jp/dbget-bin/www_bget?cjd:JJD26997_0632",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","cjd:JJD26997_0216","gene","http://www.kegg.jp/dbget-bin/www_bget?cjd:JJD26997_0216",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","cjd:JJD26997_1570","gene","http://www.kegg.jp/dbget-bin/www_bget?cjd:JJD26997_1570",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","cjd:JJD26997_0105 / cjd:JJD26997_0383","gene","http://www.kegg.jp/dbget-bin/www_bget?cjd:JJD26997_0105+cjd:JJD26997_0383",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","cjd:JJD26997_0454","gene","http://www.kegg.jp/dbget-bin/www_bget?cjd:JJD26997_0454",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","cjd:JJD26997_1387","gene","http://www.kegg.jp/dbget-bin/www_bget?cjd:JJD26997_1387",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","cjd:JJD26997_0434 / cjd:JJD26997_0994","gene","http://www.kegg.jp/dbget-bin/www_bget?cjd:JJD26997_0434+cjd:JJD26997_0994",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","cjd:JJD26997_0532 / cjd:JJD26997_0663 / cjd:JJD26997_1559","gene","http://www.kegg.jp/dbget-bin/www_bget?cjd:JJD26997_0532+cjd:JJD26997_0663+cjd:JJD26997_1559",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","cjd:JJD26997_0532 / cjd:JJD26997_0663 / cjd:JJD26997_1559","gene","http://www.kegg.jp/dbget-bin/www_bget?cjd:JJD26997_0532+cjd:JJD26997_0663+cjd:JJD26997_1559",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
