"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","39","och:CES85_4819","gene","http://www.kegg.jp/dbget-bin/www_bget?och:CES85_4819",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","77","och:CES85_4834","gene","http://www.kegg.jp/dbget-bin/www_bget?och:CES85_4834",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","78","och:CES85_2665 / och:CES85_2666","gene","http://www.kegg.jp/dbget-bin/www_bget?och:CES85_2665+och:CES85_2666",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","79","och:CES85_0942","gene","http://www.kegg.jp/dbget-bin/www_bget?och:CES85_0942",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","81","och:CES85_0713","gene","http://www.kegg.jp/dbget-bin/www_bget?och:CES85_0713",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","82","och:CES85_0452 / och:CES85_0453","gene","http://www.kegg.jp/dbget-bin/www_bget?och:CES85_0452+och:CES85_0453",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","83","och:CES85_0788","gene","http://www.kegg.jp/dbget-bin/www_bget?och:CES85_0788",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","84","och:CES85_0951","gene","http://www.kegg.jp/dbget-bin/www_bget?och:CES85_0951",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","85","och:CES85_1112 / och:CES85_2280","gene","http://www.kegg.jp/dbget-bin/www_bget?och:CES85_1112+och:CES85_2280",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","86","och:CES85_1013","gene","http://www.kegg.jp/dbget-bin/www_bget?och:CES85_1013",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","87","och:CES85_1342","gene","http://www.kegg.jp/dbget-bin/www_bget?och:CES85_1342",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","88","och:CES85_4439","gene","http://www.kegg.jp/dbget-bin/www_bget?och:CES85_4439",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","89","och:CES85_2194","gene","http://www.kegg.jp/dbget-bin/www_bget?och:CES85_2194",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","90","och:CES85_1198","gene","http://www.kegg.jp/dbget-bin/www_bget?och:CES85_1198",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","91","och:CES85_0158","gene","http://www.kegg.jp/dbget-bin/www_bget?och:CES85_0158",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","92","och:CES85_1965","gene","http://www.kegg.jp/dbget-bin/www_bget?och:CES85_1965",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","93","och:CES85_0992","gene","http://www.kegg.jp/dbget-bin/www_bget?och:CES85_0992",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","94","och:CES85_0879","gene","http://www.kegg.jp/dbget-bin/www_bget?och:CES85_0879",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","95","och:CES85_1131 / och:CES85_1285","gene","http://www.kegg.jp/dbget-bin/www_bget?och:CES85_1131+och:CES85_1285",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","147","och:CES85_0608 / och:CES85_0971 / och:CES85_3366 / och:CES85_3925 / och:CES85_3927 / och:CES85_4346","gene","http://www.kegg.jp/dbget-bin/www_bget?och:CES85_0608+och:CES85_0971+och:CES85_3366+och:CES85_3925+och:CES85_3927+och:CES85_4346",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","150","och:CES85_0608 / och:CES85_0971 / och:CES85_3366 / och:CES85_3925 / och:CES85_3927 / och:CES85_4346","gene","http://www.kegg.jp/dbget-bin/www_bget?och:CES85_0608+och:CES85_0971+och:CES85_3366+och:CES85_3925+och:CES85_3927+och:CES85_4346",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
