"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","nme:NMB1833","gene","http://www.kegg.jp/dbget-bin/www_bget?nme:NMB1833",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","nme:NMB0854","gene","http://www.kegg.jp/dbget-bin/www_bget?nme:NMB0854",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","nme:NMB0724 / nme:NMB0728","gene","http://www.kegg.jp/dbget-bin/www_bget?nme:NMB0724+nme:NMB0728",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","nme:NMB1506","gene","http://www.kegg.jp/dbget-bin/www_bget?nme:NMB1506",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","nme:NMB1560","gene","http://www.kegg.jp/dbget-bin/www_bget?nme:NMB1560",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","nme:NMB2083","gene","http://www.kegg.jp/dbget-bin/www_bget?nme:NMB2083",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","nme:NMB1930 / nme:NMB1932","gene","http://www.kegg.jp/dbget-bin/www_bget?nme:NMB1930+nme:NMB1932",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","nme:NMB0466","gene","http://www.kegg.jp/dbget-bin/www_bget?nme:NMB0466",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","nme:NMB1684","gene","http://www.kegg.jp/dbget-bin/www_bget?nme:NMB1684",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","nme:NMB0030","gene","http://www.kegg.jp/dbget-bin/www_bget?nme:NMB0030",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","nme:NMB0174","gene","http://www.kegg.jp/dbget-bin/www_bget?nme:NMB0174",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","nme:NMB1595","gene","http://www.kegg.jp/dbget-bin/www_bget?nme:NMB1595",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","nme:NMB1425","gene","http://www.kegg.jp/dbget-bin/www_bget?nme:NMB1425",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","nme:NMB1897","gene","http://www.kegg.jp/dbget-bin/www_bget?nme:NMB1897",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","nme:NMB0720","gene","http://www.kegg.jp/dbget-bin/www_bget?nme:NMB0720",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","nme:NMB1471","gene","http://www.kegg.jp/dbget-bin/www_bget?nme:NMB1471",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","nme:NMB0111","gene","http://www.kegg.jp/dbget-bin/www_bget?nme:NMB0111",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","nme:NMB1835","gene","http://www.kegg.jp/dbget-bin/www_bget?nme:NMB1835",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","nme:NMB1339","gene","http://www.kegg.jp/dbget-bin/www_bget?nme:NMB1339",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","nme:NMB0003","gene","http://www.kegg.jp/dbget-bin/www_bget?nme:NMB0003",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
