"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","pste:PSTEL_19375","gene","http://www.kegg.jp/dbget-bin/www_bget?pste:PSTEL_19375",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","pste:PSTEL_17285","gene","http://www.kegg.jp/dbget-bin/www_bget?pste:PSTEL_17285",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","pste:PSTEL_20275 / pste:PSTEL_26545","gene","http://www.kegg.jp/dbget-bin/www_bget?pste:PSTEL_20275+pste:PSTEL_26545",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","pste:PSTEL_08945 / pste:PSTEL_08950","gene","http://www.kegg.jp/dbget-bin/www_bget?pste:PSTEL_08945+pste:PSTEL_08950",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","pste:PSTEL_00940 / pste:PSTEL_20760","gene","http://www.kegg.jp/dbget-bin/www_bget?pste:PSTEL_00940+pste:PSTEL_20760",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","pste:PSTEL_25410","gene","http://www.kegg.jp/dbget-bin/www_bget?pste:PSTEL_25410",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","pste:PSTEL_24235","gene","http://www.kegg.jp/dbget-bin/www_bget?pste:PSTEL_24235",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","pste:PSTEL_02955 / pste:PSTEL_19695 / pste:PSTEL_19700","gene","http://www.kegg.jp/dbget-bin/www_bget?pste:PSTEL_02955+pste:PSTEL_19695+pste:PSTEL_19700",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","pste:PSTEL_20270","gene","http://www.kegg.jp/dbget-bin/www_bget?pste:PSTEL_20270",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","pste:PSTEL_00780 / pste:PSTEL_02540","gene","http://www.kegg.jp/dbget-bin/www_bget?pste:PSTEL_00780+pste:PSTEL_02540",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","pste:PSTEL_05330 / pste:PSTEL_18395","gene","http://www.kegg.jp/dbget-bin/www_bget?pste:PSTEL_05330+pste:PSTEL_18395",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","pste:PSTEL_20590","gene","http://www.kegg.jp/dbget-bin/www_bget?pste:PSTEL_20590",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","pste:PSTEL_08640","gene","http://www.kegg.jp/dbget-bin/www_bget?pste:PSTEL_08640",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","pste:PSTEL_00410","gene","http://www.kegg.jp/dbget-bin/www_bget?pste:PSTEL_00410",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","pste:PSTEL_20160","gene","http://www.kegg.jp/dbget-bin/www_bget?pste:PSTEL_20160",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","pste:PSTEL_09110 / pste:PSTEL_21690","gene","http://www.kegg.jp/dbget-bin/www_bget?pste:PSTEL_09110+pste:PSTEL_21690",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","pste:PSTEL_11360 / pste:PSTEL_22465","gene","http://www.kegg.jp/dbget-bin/www_bget?pste:PSTEL_11360+pste:PSTEL_22465",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","pste:PSTEL_12415","gene","http://www.kegg.jp/dbget-bin/www_bget?pste:PSTEL_12415",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","pste:PSTEL_12245","gene","http://www.kegg.jp/dbget-bin/www_bget?pste:PSTEL_12245",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","pste:PSTEL_15530 / pste:PSTEL_16250","gene","http://www.kegg.jp/dbget-bin/www_bget?pste:PSTEL_15530+pste:PSTEL_16250",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","pste:PSTEL_13445","gene","http://www.kegg.jp/dbget-bin/www_bget?pste:PSTEL_13445",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","pste:PSTEL_22965 / pste:PSTEL_22970 / pste:PSTEL_22975","gene","http://www.kegg.jp/dbget-bin/www_bget?pste:PSTEL_22965+pste:PSTEL_22970+pste:PSTEL_22975",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry74","129","pste:PSTEL_24245","gene","http://www.kegg.jp/dbget-bin/www_bget?pste:PSTEL_24245",NA,"rn:R03651",NA,271,217,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","pste:PSTEL_22965 / pste:PSTEL_22970 / pste:PSTEL_22975","gene","http://www.kegg.jp/dbget-bin/www_bget?pste:PSTEL_22965+pste:PSTEL_22970+pste:PSTEL_22975",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","pste:PSTEL_00780 / pste:PSTEL_02540","gene","http://www.kegg.jp/dbget-bin/www_bget?pste:PSTEL_00780+pste:PSTEL_02540",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry92","149","pste:PSTEL_24245","gene","http://www.kegg.jp/dbget-bin/www_bget?pste:PSTEL_24245",NA,"rn:R05578",NA,271,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","pste:PSTEL_03665 / pste:PSTEL_06825 / pste:PSTEL_20425 / pste:PSTEL_22915 / pste:PSTEL_23885","gene","http://www.kegg.jp/dbget-bin/www_bget?pste:PSTEL_03665+pste:PSTEL_06825+pste:PSTEL_20425+pste:PSTEL_22915+pste:PSTEL_23885",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","pste:PSTEL_03690 / pste:PSTEL_22870 / pste:PSTEL_23875","gene","http://www.kegg.jp/dbget-bin/www_bget?pste:PSTEL_03690+pste:PSTEL_22870+pste:PSTEL_23875",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","pste:PSTEL_01035 / pste:PSTEL_10165 / pste:PSTEL_10200 / pste:PSTEL_23910 / pste:PSTEL_24320","gene","http://www.kegg.jp/dbget-bin/www_bget?pste:PSTEL_01035+pste:PSTEL_10165+pste:PSTEL_10200+pste:PSTEL_23910+pste:PSTEL_24320",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","pste:PSTEL_01065 / pste:PSTEL_03680 / pste:PSTEL_20415 / pste:PSTEL_22900","gene","http://www.kegg.jp/dbget-bin/www_bget?pste:PSTEL_01065+pste:PSTEL_03680+pste:PSTEL_20415+pste:PSTEL_22900",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","pste:PSTEL_00785 / pste:PSTEL_01045 / pste:PSTEL_03660 / pste:PSTEL_06790 / pste:PSTEL_22920 / pste:PSTEL_26840","gene","http://www.kegg.jp/dbget-bin/www_bget?pste:PSTEL_00785+pste:PSTEL_01045+pste:PSTEL_03660+pste:PSTEL_06790+pste:PSTEL_22920+pste:PSTEL_26840",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","161","pste:PSTEL_01060 / pste:PSTEL_02580 / pste:PSTEL_22890 / pste:PSTEL_23890","gene","http://www.kegg.jp/dbget-bin/www_bget?pste:PSTEL_01060+pste:PSTEL_02580+pste:PSTEL_22890+pste:PSTEL_23890",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry102","162","pste:PSTEL_03655 / pste:PSTEL_06785 / pste:PSTEL_22925 / pste:PSTEL_23895","gene","http://www.kegg.jp/dbget-bin/www_bget?pste:PSTEL_03655+pste:PSTEL_06785+pste:PSTEL_22925+pste:PSTEL_23895",NA,NA,NA,228,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry103","163","pste:PSTEL_03705 / pste:PSTEL_03720 / pste:PSTEL_07520 / pste:PSTEL_20410 / pste:PSTEL_22865 / pste:PSTEL_23845 / pste:PSTEL_23860","gene","http://www.kegg.jp/dbget-bin/www_bget?pste:PSTEL_03705+pste:PSTEL_03720+pste:PSTEL_07520+pste:PSTEL_20410+pste:PSTEL_22865+pste:PSTEL_23845+pste:PSTEL_23860",NA,NA,NA,228,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry104","164","pste:PSTEL_22860","gene","http://www.kegg.jp/dbget-bin/www_bget?pste:PSTEL_22860",NA,NA,NA,228,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry106","166","pste:PSTEL_01050 / pste:PSTEL_03675 / pste:PSTEL_19300 / pste:PSTEL_19305 / pste:PSTEL_20420 / pste:PSTEL_22905","gene","http://www.kegg.jp/dbget-bin/www_bget?pste:PSTEL_01050+pste:PSTEL_03675+pste:PSTEL_19300+pste:PSTEL_19305+pste:PSTEL_20420+pste:PSTEL_22905",NA,NA,NA,228,1128,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
