"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","39","mfn:Ga0123462_0511","gene","http://www.kegg.jp/dbget-bin/www_bget?mfn:Ga0123462_0511",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","77","mfn:Ga0123462_0322","gene","http://www.kegg.jp/dbget-bin/www_bget?mfn:Ga0123462_0322",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","78","mfn:Ga0123462_1675 / mfn:Ga0123462_1676","gene","http://www.kegg.jp/dbget-bin/www_bget?mfn:Ga0123462_1675+mfn:Ga0123462_1676",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","79","mfn:Ga0123462_0302","gene","http://www.kegg.jp/dbget-bin/www_bget?mfn:Ga0123462_0302",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","81","mfn:Ga0123462_0450","gene","http://www.kegg.jp/dbget-bin/www_bget?mfn:Ga0123462_0450",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","82","mfn:Ga0123462_2145 / mfn:Ga0123462_2146","gene","http://www.kegg.jp/dbget-bin/www_bget?mfn:Ga0123462_2145+mfn:Ga0123462_2146",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","83","mfn:Ga0123462_0976","gene","http://www.kegg.jp/dbget-bin/www_bget?mfn:Ga0123462_0976",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","84","mfn:Ga0123462_1038","gene","http://www.kegg.jp/dbget-bin/www_bget?mfn:Ga0123462_1038",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","85","mfn:Ga0123462_1225","gene","http://www.kegg.jp/dbget-bin/www_bget?mfn:Ga0123462_1225",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","86","mfn:Ga0123462_1631","gene","http://www.kegg.jp/dbget-bin/www_bget?mfn:Ga0123462_1631",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","87","mfn:Ga0123462_0881","gene","http://www.kegg.jp/dbget-bin/www_bget?mfn:Ga0123462_0881",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","88","mfn:Ga0123462_1025","gene","http://www.kegg.jp/dbget-bin/www_bget?mfn:Ga0123462_1025",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","89","mfn:Ga0123462_0246","gene","http://www.kegg.jp/dbget-bin/www_bget?mfn:Ga0123462_0246",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","90","mfn:Ga0123462_1680","gene","http://www.kegg.jp/dbget-bin/www_bget?mfn:Ga0123462_1680",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","91","mfn:Ga0123462_0828","gene","http://www.kegg.jp/dbget-bin/www_bget?mfn:Ga0123462_0828",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","92","mfn:Ga0123462_1697","gene","http://www.kegg.jp/dbget-bin/www_bget?mfn:Ga0123462_1697",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","93","mfn:Ga0123462_1894","gene","http://www.kegg.jp/dbget-bin/www_bget?mfn:Ga0123462_1894",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","94","mfn:Ga0123462_0344","gene","http://www.kegg.jp/dbget-bin/www_bget?mfn:Ga0123462_0344",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","95","mfn:Ga0123462_0449 / mfn:Ga0123462_1966","gene","http://www.kegg.jp/dbget-bin/www_bget?mfn:Ga0123462_0449+mfn:Ga0123462_1966",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","147","mfn:Ga0123462_1576 / mfn:Ga0123462_1577 / mfn:Ga0123462_1578","gene","http://www.kegg.jp/dbget-bin/www_bget?mfn:Ga0123462_1576+mfn:Ga0123462_1577+mfn:Ga0123462_1578",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","150","mfn:Ga0123462_1576 / mfn:Ga0123462_1577 / mfn:Ga0123462_1578","gene","http://www.kegg.jp/dbget-bin/www_bget?mfn:Ga0123462_1576+mfn:Ga0123462_1577+mfn:Ga0123462_1578",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","156","mfn:Ga0123462_1038","gene","http://www.kegg.jp/dbget-bin/www_bget?mfn:Ga0123462_1038",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry113","196","mfn:Ga0123462_1671","gene","http://www.kegg.jp/dbget-bin/www_bget?mfn:Ga0123462_1671",NA,NA,NA,833,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
