"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","mbq:K668_01195","gene","http://www.kegg.jp/dbget-bin/www_bget?mbq:K668_01195",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","mbq:K668_02305","gene","http://www.kegg.jp/dbget-bin/www_bget?mbq:K668_02305",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","mbq:K668_01510","gene","http://www.kegg.jp/dbget-bin/www_bget?mbq:K668_01510",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","mbq:K668_00345 / mbq:K668_00355","gene","http://www.kegg.jp/dbget-bin/www_bget?mbq:K668_00345+mbq:K668_00355",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","mbq:K668_02630","gene","http://www.kegg.jp/dbget-bin/www_bget?mbq:K668_02630",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","mbq:K668_00200","gene","http://www.kegg.jp/dbget-bin/www_bget?mbq:K668_00200",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","mbq:K668_01425","gene","http://www.kegg.jp/dbget-bin/www_bget?mbq:K668_01425",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","mbq:K668_01515","gene","http://www.kegg.jp/dbget-bin/www_bget?mbq:K668_01515",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","mbq:K668_00290","gene","http://www.kegg.jp/dbget-bin/www_bget?mbq:K668_00290",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","mbq:K668_01070","gene","http://www.kegg.jp/dbget-bin/www_bget?mbq:K668_01070",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","mbq:K668_00710","gene","http://www.kegg.jp/dbget-bin/www_bget?mbq:K668_00710",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","mbq:K668_01745","gene","http://www.kegg.jp/dbget-bin/www_bget?mbq:K668_01745",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","mbq:K668_03300","gene","http://www.kegg.jp/dbget-bin/www_bget?mbq:K668_03300",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","mbq:K668_02015","gene","http://www.kegg.jp/dbget-bin/www_bget?mbq:K668_02015",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","mbq:K668_02110","gene","http://www.kegg.jp/dbget-bin/www_bget?mbq:K668_02110",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","mbq:K668_02115","gene","http://www.kegg.jp/dbget-bin/www_bget?mbq:K668_02115",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","mbq:K668_03365","gene","http://www.kegg.jp/dbget-bin/www_bget?mbq:K668_03365",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","mbq:K668_03870","gene","http://www.kegg.jp/dbget-bin/www_bget?mbq:K668_03870",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","mbq:K668_00610","gene","http://www.kegg.jp/dbget-bin/www_bget?mbq:K668_00610",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","mbq:K668_03100","gene","http://www.kegg.jp/dbget-bin/www_bget?mbq:K668_03100",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","mbq:K668_03805 / mbq:K668_03810 / mbq:K668_03815","gene","http://www.kegg.jp/dbget-bin/www_bget?mbq:K668_03805+mbq:K668_03810+mbq:K668_03815",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","mbq:K668_03805 / mbq:K668_03810 / mbq:K668_03815","gene","http://www.kegg.jp/dbget-bin/www_bget?mbq:K668_03805+mbq:K668_03810+mbq:K668_03815",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","mbq:K668_00290","gene","http://www.kegg.jp/dbget-bin/www_bget?mbq:K668_00290",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","mbq:K668_t04042","gene","http://www.kegg.jp/dbget-bin/www_bget?mbq:K668_t04042",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","mbq:K668_t04036","gene","http://www.kegg.jp/dbget-bin/www_bget?mbq:K668_t04036",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","161","mbq:K668_t04046","gene","http://www.kegg.jp/dbget-bin/www_bget?mbq:K668_t04046",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry108","168","mbq:K668_t04048 / mbq:K668_t04054","gene","http://www.kegg.jp/dbget-bin/www_bget?mbq:K668_t04048+mbq:K668_t04054",NA,NA,NA,833,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry109","169","mbq:K668_t04056","gene","http://www.kegg.jp/dbget-bin/www_bget?mbq:K668_t04056",NA,NA,NA,833,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry112","172","mbq:K668_t04020","gene","http://www.kegg.jp/dbget-bin/www_bget?mbq:K668_t04020",NA,NA,NA,833,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry113","173","mbq:K668_t04024","gene","http://www.kegg.jp/dbget-bin/www_bget?mbq:K668_t04024",NA,NA,NA,833,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry115","175","mbq:K668_t04038","gene","http://www.kegg.jp/dbget-bin/www_bget?mbq:K668_t04038",NA,NA,NA,833,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry116","176","mbq:K668_t04012","gene","http://www.kegg.jp/dbget-bin/www_bget?mbq:K668_t04012",NA,NA,NA,833,932,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
