"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","ahy:AHML_03505","gene","http://www.kegg.jp/dbget-bin/www_bget?ahy:AHML_03505",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","ahy:AHML_08255","gene","http://www.kegg.jp/dbget-bin/www_bget?ahy:AHML_08255",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","ahy:AHML_09710","gene","http://www.kegg.jp/dbget-bin/www_bget?ahy:AHML_09710",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","ahy:AHML_11320 / ahy:AHML_11325","gene","http://www.kegg.jp/dbget-bin/www_bget?ahy:AHML_11320+ahy:AHML_11325",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","ahy:AHML_21660","gene","http://www.kegg.jp/dbget-bin/www_bget?ahy:AHML_21660",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","ahy:AHML_08490","gene","http://www.kegg.jp/dbget-bin/www_bget?ahy:AHML_08490",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","ahy:AHML_14610","gene","http://www.kegg.jp/dbget-bin/www_bget?ahy:AHML_14610",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","ahy:AHML_00680 / ahy:AHML_00685","gene","http://www.kegg.jp/dbget-bin/www_bget?ahy:AHML_00680+ahy:AHML_00685",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","ahy:AHML_08445","gene","http://www.kegg.jp/dbget-bin/www_bget?ahy:AHML_08445",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","ahy:AHML_10115","gene","http://www.kegg.jp/dbget-bin/www_bget?ahy:AHML_10115",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","ahy:AHML_11770","gene","http://www.kegg.jp/dbget-bin/www_bget?ahy:AHML_11770",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","ahy:AHML_19700","gene","http://www.kegg.jp/dbget-bin/www_bget?ahy:AHML_19700",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","ahy:AHML_03635 / ahy:AHML_19730","gene","http://www.kegg.jp/dbget-bin/www_bget?ahy:AHML_03635+ahy:AHML_19730",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","ahy:AHML_17990","gene","http://www.kegg.jp/dbget-bin/www_bget?ahy:AHML_17990",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","ahy:AHML_17385","gene","http://www.kegg.jp/dbget-bin/www_bget?ahy:AHML_17385",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","ahy:AHML_11300","gene","http://www.kegg.jp/dbget-bin/www_bget?ahy:AHML_11300",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","ahy:AHML_00230 / ahy:AHML_17065","gene","http://www.kegg.jp/dbget-bin/www_bget?ahy:AHML_00230+ahy:AHML_17065",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","ahy:AHML_01260","gene","http://www.kegg.jp/dbget-bin/www_bget?ahy:AHML_01260",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","ahy:AHML_02975 / ahy:AHML_16775","gene","http://www.kegg.jp/dbget-bin/www_bget?ahy:AHML_02975+ahy:AHML_16775",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","ahy:AHML_19220","gene","http://www.kegg.jp/dbget-bin/www_bget?ahy:AHML_19220",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","ahy:AHML_18360","gene","http://www.kegg.jp/dbget-bin/www_bget?ahy:AHML_18360",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","ahy:AHML_10115","gene","http://www.kegg.jp/dbget-bin/www_bget?ahy:AHML_10115",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry88","145","ahy:AHML_13305 / ahy:AHML_20745","gene","http://www.kegg.jp/dbget-bin/www_bget?ahy:AHML_13305+ahy:AHML_20745",NA,"rn:R08219",NA,435,893,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","ahy:AHML_t22330 / ahy:AHML_t22334 / ahy:AHML_t22342 / ahy:AHML_t22346 / ahy:AHML_t22352 / ahy:AHML_t22472 / ahy:AHML_t22544","gene","http://www.kegg.jp/dbget-bin/www_bget?ahy:AHML_t22330+ahy:AHML_t22334+ahy:AHML_t22342+ahy:AHML_t22346+ahy:AHML_t22352+ahy:AHML_t22472+ahy:AHML_t22544",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","ahy:AHML_t22428 / ahy:AHML_t22432 / ahy:AHML_t22434 / ahy:AHML_t22436 / ahy:AHML_t22440","gene","http://www.kegg.jp/dbget-bin/www_bget?ahy:AHML_t22428+ahy:AHML_t22432+ahy:AHML_t22434+ahy:AHML_t22436+ahy:AHML_t22440",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","ahy:AHML_t22338 / ahy:AHML_t22450 / ahy:AHML_t22452 / ahy:AHML_t22454 / ahy:AHML_t22456 / ahy:AHML_t22522 / ahy:AHML_t22528","gene","http://www.kegg.jp/dbget-bin/www_bget?ahy:AHML_t22338+ahy:AHML_t22450+ahy:AHML_t22452+ahy:AHML_t22454+ahy:AHML_t22456+ahy:AHML_t22522+ahy:AHML_t22528",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","ahy:AHML_t22344 / ahy:AHML_t22348 / ahy:AHML_t22526 / ahy:AHML_t22542","gene","http://www.kegg.jp/dbget-bin/www_bget?ahy:AHML_t22344+ahy:AHML_t22348+ahy:AHML_t22526+ahy:AHML_t22542",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
