"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","rmc:RMONA_04510","gene","http://www.kegg.jp/dbget-bin/www_bget?rmc:RMONA_04510",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","rmc:RMONA_04705","gene","http://www.kegg.jp/dbget-bin/www_bget?rmc:RMONA_04705",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","rmc:RMONA_05100 / rmc:RMONA_05105","gene","http://www.kegg.jp/dbget-bin/www_bget?rmc:RMONA_05100+rmc:RMONA_05105",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","rmc:RMONA_02050","gene","http://www.kegg.jp/dbget-bin/www_bget?rmc:RMONA_02050",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","rmc:RMONA_02360","gene","http://www.kegg.jp/dbget-bin/www_bget?rmc:RMONA_02360",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","rmc:RMONA_01920 / rmc:RMONA_01925","gene","http://www.kegg.jp/dbget-bin/www_bget?rmc:RMONA_01920+rmc:RMONA_01925",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","rmc:RMONA_03045","gene","http://www.kegg.jp/dbget-bin/www_bget?rmc:RMONA_03045",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","rmc:RMONA_00940","gene","http://www.kegg.jp/dbget-bin/www_bget?rmc:RMONA_00940",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","rmc:RMONA_08590","gene","http://www.kegg.jp/dbget-bin/www_bget?rmc:RMONA_08590",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","rmc:RMONA_00010 / rmc:RMONA_05700","gene","http://www.kegg.jp/dbget-bin/www_bget?rmc:RMONA_00010+rmc:RMONA_05700",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","rmc:RMONA_01955","gene","http://www.kegg.jp/dbget-bin/www_bget?rmc:RMONA_01955",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","rmc:RMONA_05470","gene","http://www.kegg.jp/dbget-bin/www_bget?rmc:RMONA_05470",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","rmc:RMONA_05120","gene","http://www.kegg.jp/dbget-bin/www_bget?rmc:RMONA_05120",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","rmc:RMONA_00245","gene","http://www.kegg.jp/dbget-bin/www_bget?rmc:RMONA_00245",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","rmc:RMONA_06385","gene","http://www.kegg.jp/dbget-bin/www_bget?rmc:RMONA_06385",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","rmc:RMONA_00390","gene","http://www.kegg.jp/dbget-bin/www_bget?rmc:RMONA_00390",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
