"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","mhr:MHR_0132","gene","http://www.kegg.jp/dbget-bin/www_bget?mhr:MHR_0132",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","mhr:MHR_0270","gene","http://www.kegg.jp/dbget-bin/www_bget?mhr:MHR_0270",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","mhr:MHR_0144","gene","http://www.kegg.jp/dbget-bin/www_bget?mhr:MHR_0144",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","mhr:MHR_0543 / mhr:MHR_0544","gene","http://www.kegg.jp/dbget-bin/www_bget?mhr:MHR_0543+mhr:MHR_0544",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","mhr:MHR_0090","gene","http://www.kegg.jp/dbget-bin/www_bget?mhr:MHR_0090",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","mhr:MHR_0239","gene","http://www.kegg.jp/dbget-bin/www_bget?mhr:MHR_0239",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","mhr:MHR_0410","gene","http://www.kegg.jp/dbget-bin/www_bget?mhr:MHR_0410",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","mhr:MHR_0145","gene","http://www.kegg.jp/dbget-bin/www_bget?mhr:MHR_0145",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","mhr:MHR_0151","gene","http://www.kegg.jp/dbget-bin/www_bget?mhr:MHR_0151",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","mhr:MHR_0334","gene","http://www.kegg.jp/dbget-bin/www_bget?mhr:MHR_0334",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","mhr:MHR_0009","gene","http://www.kegg.jp/dbget-bin/www_bget?mhr:MHR_0009",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","mhr:MHR_0537","gene","http://www.kegg.jp/dbget-bin/www_bget?mhr:MHR_0537",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","mhr:MHR_0531","gene","http://www.kegg.jp/dbget-bin/www_bget?mhr:MHR_0531",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","mhr:MHR_0232","gene","http://www.kegg.jp/dbget-bin/www_bget?mhr:MHR_0232",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
