"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","mml:MLC_5530","gene","http://www.kegg.jp/dbget-bin/www_bget?mml:MLC_5530",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","mml:MLC_0670","gene","http://www.kegg.jp/dbget-bin/www_bget?mml:MLC_0670",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","mml:MLC_3230","gene","http://www.kegg.jp/dbget-bin/www_bget?mml:MLC_3230",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","mml:MLC_5620 / mml:MLC_5630","gene","http://www.kegg.jp/dbget-bin/www_bget?mml:MLC_5620+mml:MLC_5630",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","mml:MLC_5660","gene","http://www.kegg.jp/dbget-bin/www_bget?mml:MLC_5660",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","mml:MLC_8320","gene","http://www.kegg.jp/dbget-bin/www_bget?mml:MLC_8320",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","mml:MLC_4450","gene","http://www.kegg.jp/dbget-bin/www_bget?mml:MLC_4450",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","mml:MLC_3220","gene","http://www.kegg.jp/dbget-bin/www_bget?mml:MLC_3220",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","mml:MLC_0570","gene","http://www.kegg.jp/dbget-bin/www_bget?mml:MLC_0570",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","mml:MLC_0120","gene","http://www.kegg.jp/dbget-bin/www_bget?mml:MLC_0120",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","mml:MLC_2380","gene","http://www.kegg.jp/dbget-bin/www_bget?mml:MLC_2380",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","mml:MLC_1550","gene","http://www.kegg.jp/dbget-bin/www_bget?mml:MLC_1550",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","mml:MLC_0600","gene","http://www.kegg.jp/dbget-bin/www_bget?mml:MLC_0600",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","mml:MLC_6610","gene","http://www.kegg.jp/dbget-bin/www_bget?mml:MLC_6610",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","mml:MLC_2760","gene","http://www.kegg.jp/dbget-bin/www_bget?mml:MLC_2760",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","mml:MLC_3400","gene","http://www.kegg.jp/dbget-bin/www_bget?mml:MLC_3400",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","mml:MLC_4300","gene","http://www.kegg.jp/dbget-bin/www_bget?mml:MLC_4300",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","mml:MLC_6440","gene","http://www.kegg.jp/dbget-bin/www_bget?mml:MLC_6440",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","mml:MLC_3170","gene","http://www.kegg.jp/dbget-bin/www_bget?mml:MLC_3170",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","mml:MLC_7090 / mml:MLC_7100 / mml:MLC_7110","gene","http://www.kegg.jp/dbget-bin/www_bget?mml:MLC_7090+mml:MLC_7100+mml:MLC_7110",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry74","129","mml:MLC_1180","gene","http://www.kegg.jp/dbget-bin/www_bget?mml:MLC_1180",NA,"rn:R03651",NA,271,217,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","mml:MLC_7090 / mml:MLC_7100 / mml:MLC_7110","gene","http://www.kegg.jp/dbget-bin/www_bget?mml:MLC_7090+mml:MLC_7100+mml:MLC_7110",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","mml:MLC_0570","gene","http://www.kegg.jp/dbget-bin/www_bget?mml:MLC_0570",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry92","149","mml:MLC_1180","gene","http://www.kegg.jp/dbget-bin/www_bget?mml:MLC_1180",NA,"rn:R05578",NA,271,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","mml:MLC_7016","gene","http://www.kegg.jp/dbget-bin/www_bget?mml:MLC_7016",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","mml:MLC_5446","gene","http://www.kegg.jp/dbget-bin/www_bget?mml:MLC_5446",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
